Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
3,0,0,0,0,0,0,3,Steatosis,0
4,0,0,0,0,0,0,4,NASH,0
5,0,0,0,0,0,0,5,Cirrhosis,0
6,0,0,0,0,0,0,6,HCC,0
7,0,0,0,0,0,0,7,Liver death,0
8,0,0,0,0,0,0,8,Natural death,0
13,0,0,0,0,0,0,13,CHD,0
14,0,0,0,0,0,0,14,CHD death,0
19,0,0,0,0,0,0,19,T2DM,0
20,0,0,0,0,0,0,20,T2DM death,0
25,0,0,0,0,0,0,25,Overweight,0
26,0,0,0,0,0,0,26,Obese,0
139,0,0,0,0,0,1,3,Steatosis,0
140,0,0,0,0,0,1,4,NASH,0
141,0,0,0,0,0,1,5,Cirrhosis,0
142,0,0,0,0,0,1,6,HCC,0
143,0,0,0,0,0,1,7,Liver death,0
144,0,0,0,0,0,1,8,Natural death,0
149,0,0,0,0,0,1,13,CHD,0
150,0,0,0,0,0,1,14,CHD death,0
155,0,0,0,0,0,1,19,T2DM,0
156,0,0,0,0,0,1,20,T2DM death,0
161,0,0,0,0,0,1,25,Overweight,0
162,0,0,0,0,0,1,26,Obese,0
275,0,0,6131,0,0,2,3,Steatosis,0
276,0,0,690,0,0,2,4,NASH,0
277,0,0,77,0,0,2,5,Cirrhosis,0
278,0,0,2,0,0,2,6,HCC,0
279,0,0,0,0,0,2,7,Liver death,0
280,0,0,0,0,0,2,8,Natural death,0
285,0,0,1439,0,0,2,13,CHD,0
286,0,0,0,0,0,2,14,CHD death,0
291,0,0,2100,0,0,2,19,T2DM,0
292,0,0,0,0,0,2,20,T2DM death,0
297,0,0,7467,0,0,2,25,Overweight,0
298,0,0,8318,0,0,2,26,Obese,0
411,0,0,6379,0,0,3,3,Steatosis,0
412,0,0,793,0,0,3,4,NASH,0
413,0,0,84,0,0,3,5,Cirrhosis,0
414,0,0,1,0,0,3,6,HCC,0
415,0,0,11,0,0,3,7,Liver death,0
416,0,0,207,0,0,3,8,Natural death,0
421,0,0,1493,0,0,3,13,CHD,0
422,0,0,52,0,0,3,14,CHD death,0
427,0,0,2201,0,0,3,19,T2DM,0
428,0,0,61,0,0,3,20,T2DM death,0
433,0,0,7690,0,0,3,25,Overweight,0
434,0,0,8345,0,0,3,26,Obese,0
547,0,0,6588,0,0,4,3,Steatosis,0
548,0,0,896,0,0,4,4,NASH,0
549,0,0,87,0,0,4,5,Cirrhosis,0
550,0,0,2,0,0,4,6,HCC,0
551,0,0,15,0,0,4,7,Liver death,0
552,0,0,426,0,0,4,8,Natural death,0
557,0,0,1526,0,0,4,13,CHD,0
558,0,0,98,0,0,4,14,CHD death,0
563,0,0,2304,0,0,4,19,T2DM,0
564,0,0,129,0,0,4,20,T2DM death,0
569,0,0,7915,0,0,4,25,Overweight,0
570,0,0,8372,0,0,4,26,Obese,0
683,0,0,6805,0,0,5,3,Steatosis,0
684,0,0,1009,0,0,5,4,NASH,0
685,0,0,95,0,0,5,5,Cirrhosis,0
686,0,0,0,0,0,5,6,HCC,0
687,0,0,24,0,0,5,7,Liver death,0
688,0,0,618,0,0,5,8,Natural death,0
693,0,0,1545,0,0,5,13,CHD,0
694,0,0,142,0,0,5,14,CHD death,0
699,0,0,2422,0,0,5,19,T2DM,0
700,0,0,190,0,0,5,20,T2DM death,0
705,0,0,8050,0,0,5,25,Overweight,0
706,0,0,8412,0,0,5,26,Obese,0
819,0,0,6966,0,0,6,3,Steatosis,0
820,0,0,1128,0,0,6,4,NASH,0
821,0,0,102,0,0,6,5,Cirrhosis,0
822,0,0,5,0,0,6,6,HCC,0
823,0,0,28,0,0,6,7,Liver death,0
824,0,0,836,0,0,6,8,Natural death,0
829,0,0,1557,0,0,6,13,CHD,0
830,0,0,189,0,0,6,14,CHD death,0
835,0,0,2530,0,0,6,19,T2DM,0
836,0,0,271,0,0,6,20,T2DM death,0
841,0,0,8158,0,0,6,25,Overweight,0
842,0,0,8459,0,0,6,26,Obese,0
955,0,0,7146,957564,0,7,3,Steatosis,0
956,0,184.0500000000041,1227,327609,184.0500000000041,7,4,NASH,0
957,0,22.310000000000002,115,329015,22.310000000000002,7,5,Cirrhosis,0
958,0,1.47,5,213220,1.47,7,6,HCC,0
959,117.32339084299998,0,36,0,117.32339084299998,7,7,Liver death,0
960,0,0,1014,0,0,7,8,Natural death,0
965,0,105.4020000000026,1597,2.1133101e+07,105.4020000000026,7,13,CHD,0
966,210.52582782999997,0,222,0,210.52582782999997,7,14,CHD death,0
971,0,86.65800000000259,2626,2.145442e+07,86.65800000000259,7,19,T2DM,0
972,914.2320073649996,0,350,0,914.2320073649996,7,20,T2DM death,0
977,0,0,8267,2.835581e+06,0,7,25,Overweight,0
978,0,102.02400000000341,8502,7.787832e+06,102.02400000000341,7,26,Obese,0
1091,0,0,7249,943073.7864076283,0,8,3,Steatosis,0
1092,0,200.09708737864423,1374,356172.815533981,200.09708737864423,8,4,NASH,0
1093,0,22.79029126213596,121,336098.05825242784,22.79029126213596,8,5,Cirrhosis,0
1094,0,1.4271844660194175,5,207009.7087378641,1.4271844660194175,8,6,HCC,0
1095,293.634997854369,0,52,0,293.634997854369,8,7,Liver death,0
1096,0,0,1194,0,0,8,8,Natural death,0
1101,0,103.93398058252619,1622,2.083876310679582e+07,103.93398058252619,8,13,CHD,0
1102,284.8058258805825,0,263,0,284.8058258805825,8,14,CHD death,0
1107,0,88.20291262135595,2753,2.1836902912622124e+07,88.20291262135595,8,19,T2DM,0
1108,714.3550790970878,0,421,0,714.3550790970878,8,20,T2DM death,0
1113,0,0,8315,2.7689757281557475e+06,0,8,25,Overweight,0
1114,0,99.89126213591241,8574,7.625033009709844e+06,99.89126213591241,8,26,Obese,0
1227,0,0,7369,930762.5600906542,0,9,3,Steatosis,0
1228,0,207.55961919125485,1468,369456.12216043926,207.55961919125485,9,4,NASH,0
1229,0,23.772268828353294,130,350579.6964841179,23.772268828353294,9,5,Cirrhosis,0
1230,0,1.3856159864266187,5,200980.2997454991,1.3856159864266187,9,6,HCC,0
1231,241.41639702139696,0,67,0,241.41639702139696,9,7,Liver death,0
1232,0,0,1362,0,0,9,8,Natural death,0
1237,0,102.52427184465681,1648,2.055611650485464e+07,102.52427184465681,9,13,CHD,0
1238,318.8539718408898,0,309,0,318.8539718408898,9,14,CHD death,0
1243,0,89.80205485908417,2887,2.2232811763596285e+07,89.80205485908417,9,19,T2DM,0
1244,746.6410676604772,0,497,0,746.6410676604772,9,20,T2DM death,0
1249,0,0,8355,2.701258365538709e+06,0,9,25,Overweight,0
1250,0,97.99981148082381,8664,7.480652276369855e+06,97.99981148082381,9,26,Obese,0
1363,0,0,7501,919839.996632417,0,10,3,Steatosis,0
1364,0,213.4567920441278,1555,379953.0898385551,213.4567920441278,10,4,NASH,0
1365,0,24.322635022288257,137,358696.1793750855,24.322635022288257,10,5,Cirrhosis,0
1366,0,0.5381032956996579,2,78050.60184291228,0.5381032956996579,10,6,HCC,0
1367,169.39202852496553,0,78,0,169.39202852496553,10,7,Liver death,0
1368,0,0,1537,0,0,10,8,Natural death,0
1373,0,103.94728051929116,1721,2.0841429744117226e+07,103.94728051929116,10,13,CHD,0
1374,245.75701047196603,0,347,0,245.75701047196603,10,14,CHD death,0
1379,0,89.66283435844186,2969,2.2198344142680533e+07,89.66283435844186,10,19,T2DM,0
1380,891.3939987133111,0,587,0,891.3939987133111,10,20,T2DM death,0
1385,0,0,8367,2.626347660485726e+06,0,10,25,Overweight,0
1386,0,96.06791083224715,8748,7.3331838601970915e+06,96.06791083224715,10,26,Obese,0
1499,0,0,7606,905549.5531838076,0,11,3,Steatosis,0
1500,0,220.43363658788127,1654,392371.87312643015,220.43363658788127,11,4,NASH,0
1501,0,24.13130822139016,140,355874.60217215004,24.13130822139016,11,5,Cirrhosis,0
1502,0,2.6121519208721247,10,378886.4167131664,2.6121519208721247,11,6,HCC,0
1503,180.03250115829837,0,88,0,180.03250115829837,11,7,Liver death,0
1504,0,0,1711,0,0,11,8,Natural death,0
1509,0,103.26529563105356,1761,2.070469177402459e+07,103.26529563105356,11,13,CHD,0
1510,300.1271892736228,0,391,0,300.1271892736228,11,14,CHD death,0
1515,0,90.71630456628826,3094,2.2459157827470556e+07,90.71630456628826,11,19,T2DM,0
1516,755.711086873678,0,662,0,755.711086873678,11,20,T2DM death,0
1521,0,0,8382,2.554423363421042e+06,0,11,25,Overweight,0
1522,0,93.76026119243593,8794,7.157033271022816e+06,93.76026119243593,11,26,Obese,0
1635,0,0,7719,892235.9456925174,0,12,3,Steatosis,0
1636,0,227.9875017127293,1762,405817.75304866594,227.9875017127293,12,4,NASH,0
1637,0,23.930492896385445,143,352913.09369360324,23.930492896385445,12,5,Cirrhosis,0
1638,0,1.7752488782626095,7,257495.623008948,1.7752488782626095,12,6,HCC,0
1639,220.55250673951866,0,106,0,220.55250673951866,12,7,Liver death,0
1640,0,0,1882,0,0,12,8,Natural death,0
1645,0,101.85166960738032,1789,2.0421259756279487e+07,101.85166960738032,12,13,CHD,0
1646,213.70919110012568,0,431,0,213.70919110012568,12,14,CHD death,0
1651,0,90.69296237258273,3186,2.2453378866181582e+07,90.69296237258273,12,19,T2DM,0
1652,856.0374984718142,0,769,0,856.0374984718142,12,20,T2DM death,0
1657,0,0,8405,2.4868278036330095e+06,0,12,25,Overweight,0
1658,0,91.48483723666065,8838,6.983342575729395e+06,91.48483723666065,12,26,Obese,0
1771,0,0,7758,870625.1836889844,0,13,3,Steatosis,0
1772,0,232.653126506708,1852,414122.5651819487,232.653126506708,13,4,NASH,0
1773,0,25.020679652680816,154,368990.5385892785,25.020679652680816,13,5,Cirrhosis,0
1774,0,1.9697629717199552,8,285709.4291361421,1.9697629717199552,13,6,HCC,0
1775,182.2806415043094,0,120,0,182.2806415043094,13,7,Liver death,0
1776,0,0,2059,0,0,13,8,Natural death,0
1781,0,100.59860891284175,1820,2.0170021087024722e+07,100.59860891284175,13,13,CHD,0
1782,159.993616326804,0,466,0,159.993616326804,13,14,CHD death,0
1787,0,91.09148763096884,3296,2.2552044058940172e+07,91.09148763096884,13,19,T2DM,0
1788,735.4309669640776,0,860,0,735.4309669640776,13,20,T2DM death,0
1793,0,0,8488,2.438238265160398e+06,0,13,25,Overweight,0
1794,0,89.16192390356966,8872,6.806026857972427e+06,89.16192390356966,13,26,Obese,0
1907,0,0,7850,855290.9607819163,0,14,3,Steatosis,0
1908,0,236.97552098101536,1943,421816.4273462032,236.97552098101536,14,4,NASH,0
1909,0,25.869319524900256,164,381505.789488348,25.869319524900256,14,5,Cirrhosis,0
1910,0,1.673342330344622,7,242714.32086808185,1.673342330344622,14,6,HCC,0
1911,183.541476307425,0,136,0,183.541476307425,14,7,Liver death,0
1912,0,0,2235,0,0,14,8,Natural death,0
1917,0,100.08343413125716,1865,2.006672854331569e+07,100.08343413125716,14,13,CHD,0
1918,172.07207031258588,0,503,0,172.07207031258588,14,14,CHD death,0
1923,0,90.74589121499314,3382,2.2466482764437154e+07,90.74589121499314,14,19,T2DM,0
1924,767.0026925583331,0,953,0,767.0026925583331,14,20,T2DM death,0
1929,0,0,8523,2.3769827802546034e+06,0,14,25,Overweight,0
1930,0,87.10161506114446,8927,6.648756616333263e+06,87.10161506114446,14,26,Obese,0
2043,0,0,7911,836832.204656026,0,15,3,Steatosis,0
2044,0,238.9541752268194,2018,425338.43190374254,238.9541752268194,15,4,NASH,0
2045,0,27.41302507078564,179,404271.46766762016,27.41302507078564,15,5,Cirrhosis,0
2046,0,1.6246042042180793,7,235644.9717165843,1.6246042042180793,15,6,HCC,0
2047,233.5560551461034,0,153,0,233.5560551461034,15,7,Liver death,0
2048,0,0,2430,0,0,15,8,Natural death,0
2053,0,99.82553413440492,1916,2.0015019593947824e+07,99.82553413440492,15,13,CHD,0
2054,187.63261397256704,0,543,0,187.63261397256704,15,14,CHD death,0
2059,0,90.49945344021286,3474,2.240547074565462e+07,90.49945344021286,15,19,T2DM,0
2060,774.7022066032775,0,1056,0,774.7022066032775,15,20,T2DM death,0
2065,0,0,8518,2.3063964352550576e+06,0,15,25,Overweight,0
2066,0,85.09515782209768,8983,6.495597047086407e+06,85.09515782209768,15,26,Obese,0
2179,0,0,7993,820879.8381773217,0,16,3,Steatosis,0
2180,0,244.98510849364422,2131,436073.4931186953,244.98510849364422,16,4,NASH,0
2181,0,28.25012075418599,190,416616.4715346727,28.25012075418599,16,5,Cirrhosis,0
2182,0,1.8026121544722105,8,261464.60107249298,1.8026121544722105,16,6,HCC,0
2183,201.89197282772645,0,170,0,201.89197282772645,16,7,Liver death,0
2184,0,0,2591,0,0,16,8,Natural death,0
2189,0,99.39658601764815,1965,1.9929015496537805e+07,99.39658601764815,16,13,CHD,0
2190,220.86700650395508,0,591,0,220.86700650395508,16,14,CHD death,0
2195,0,90.01334596355836,3559,2.2285122318856683e+07,90.01334596355836,16,19,T2DM,0
2196,788.636562733546,0,1156,0,788.636562733546,16,20,T2DM death,0
2201,0,0,8593,2.2589359104926363e+06,0,16,25,Overweight,0
2202,0,82.79140109466978,9002,6.319743616895683e+06,82.79140109466978,16,26,Obese,0
2315,0,0,8056,803252.3575067318,0,17,3,Steatosis,0
2316,0,244.54646513080186,2191,435292.70793282695,244.54646513080186,17,4,NASH,0
2317,0,28.582135459013045,198,421512.8327228673,28.582135459013045,17,5,Cirrhosis,0
2318,0,1.53134527685746,7,222117.98634799157,1.53134527685746,17,6,HCC,0
2319,229.3916697260978,0,188,0,229.3916697260978,17,7,Liver death,0
2320,0,0,2743,0,0,17,8,Natural death,0
2325,0,96.94353160840755,1974,1.943717808748494e+07,96.94353160840755,17,13,CHD,0
2326,208.52040625307652,0,633,0,208.52040625307652,17,14,CHD death,0
2331,0,89.77344264445881,3656,2.222572807288731e+07,89.77344264445881,17,19,T2DM,0
2332,963.432793588611,0,1281,0,963.432793588611,17,20,T2DM death,0
2337,0,0,8683,2.2161118398250686e+06,0,17,25,Overweight,0
2338,0,80.31749717395432,8995,6.13090228427741e+06,80.31749717395432,17,26,Obese,0
2451,0,0,8124,786439.3604456934,0,18,3,Steatosis,0
2452,0,242.51682255420565,2238,431679.94414646266,242.51682255420565,18,4,NASH,0
2453,0,30.13219144693431,215,444372.16355504707,30.13219144693431,18,5,Cirrhosis,0
2454,0,1.911526697880325,9,277262.39627349854,1.911526697880325,18,6,HCC,0
2455,236.29043581112523,0,210,0,236.29043581112523,18,7,Liver death,0
2456,0,0,2920,0,0,18,8,Natural death,0
2461,0,95.21656909827199,1997,1.9090922104203824e+07,95.21656909827199,18,13,CHD,0
2462,194.21154496046555,0,669,0,194.21154496046555,18,14,CHD death,0
2467,0,88.66059601314137,3719,2.195021422506915e+07,88.66059601314137,18,19,T2DM,0
2468,818.0242121054202,0,1397,0,818.0242121054202,18,20,T2DM death,0
2473,0,0,8668,2.1478480355666378e+06,0,18,25,Overweight,0
2474,0,78.62833174502751,9070,6.001962656534943e+06,78.62833174502751,18,26,Obese,0
2587,0,0,8163,767198.770909991,0,19,3,Steatosis,0
2588,0,243.86978434308134,2318,434088.2161307028,243.86978434308134,19,4,NASH,0
2589,0,30.887367163938066,227,455509.0590516865,30.887367163938066,19,5,Cirrhosis,0
2590,0,2.0620568477673413,10,299096.4361094914,2.0620568477673413,19,6,HCC,0
2591,158.5933825763555,0,224,0,158.5933825763555,19,7,Liver death,0
2592,0,0,3090,0,0,19,8,Natural death,0
2597,0,94.0171674203504,2031,1.885044206777938e+07,94.0171674203504,19,13,CHD,0
2598,222.5466170501227,0,718,0,222.5466170501227,19,14,CHD death,0
2603,0,87.55956286341765,3783,2.167762510891086e+07,87.55956286341765,19,19,T2DM,0
2604,795.4594277317682,0,1507,0,795.4594277317682,19,20,T2DM death,0
2609,0,0,8660,2.083364768527744e+06,0,19,25,Overweight,0
2610,0,76.27927025027466,9063,5.822650962438164e+06,76.27927025027466,19,26,Obese,0
2723,0,0,8213,749415.5496187002,0,20,3,Steatosis,0
2724,0,242.38462947056456,2373,431444.6404576283,242.38462947056456,20,4,NASH,0
2725,0,31.83719895004109,241,469516.6298766345,31.83719895004109,20,5,Cirrhosis,0
2726,0,1.6015975516639538,8,232307.91154135254,1.6015975516639538,20,6,HCC,0
2727,248.420570367132,0,246,0,248.420570367132,20,7,Liver death,0
2728,0,0,3265,0,0,20,8,Natural death,0
2733,0,92.67202976235475,2062,1.8580741967352513e+07,92.67202976235475,20,13,CHD,0
2734,152.5831253770467,0,760,0,152.5831253770467,20,14,CHD death,0
2739,0,86.20026822706366,3836,2.1341096709546294e+07,86.20026822706366,20,19,T2DM,0
2740,768.3851389096608,0,1624,0,768.3851389096608,20,20,T2DM death,0
2745,0,0,8678,2.0268884348619205e+06,0,20,25,Overweight,0
2746,0,73.62445888006125,9010,5.620000361177912e+06,73.62445888006125,20,26,Obese,0
2859,0,0,8263,732017.4015502901,0,21,3,Steatosis,0
2860,0,241.47327857524246,2435,429822.4358639422,241.47327857524246,21,4,NASH,0
2861,0,29.883847058613107,233,440709.7238901654,29.883847058613107,21,5,Cirrhosis,0
2862,0,2.3324236189280887,12,338312.4925359504,2.3324236189280887,21,6,HCC,0
2863,350.0393725996763,0,276,0,350.0393725996763,21,7,Liver death,0
2864,0,0,3440,0,0,21,8,Natural death,0
2869,0,90.62735105723038,2077,1.8170783886974376e+07,90.62735105723038,21,13,CHD,0
2870,124.9635792991426,0,793,0,124.9635792991426,21,14,CHD death,0
2875,0,85.69673446143169,3928,2.1216433956059292e+07,85.69673446143169,21,19,T2DM,0
