Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
3,0,0,0,0,0,0,3,Steatosis,0
4,0,0,0,0,0,0,4,NASH,0
5,0,0,0,0,0,0,5,Cirrhosis,0
6,0,0,0,0,0,0,6,HCC,0
7,0,0,0,0,0,0,7,Liver death,0
8,0,0,0,0,0,0,8,Natural death,0
13,0,0,0,0,0,0,13,CHD,0
14,0,0,0,0,0,0,14,CHD death,0
19,0,0,0,0,0,0,19,T2DM,0
20,0,0,0,0,0,0,20,T2DM death,0
25,0,0,0,0,0,0,25,Overweight,0
26,0,0,0,0,0,0,26,Obese,0
139,0,0,0,0,0,1,3,Steatosis,0
140,0,0,0,0,0,1,4,NASH,0
141,0,0,0,0,0,1,5,Cirrhosis,0
142,0,0,0,0,0,1,6,HCC,0
143,0,0,0,0,0,1,7,Liver death,0
144,0,0,0,0,0,1,8,Natural death,0
149,0,0,0,0,0,1,13,CHD,0
150,0,0,0,0,0,1,14,CHD death,0
155,0,0,0,0,0,1,19,T2DM,0
156,0,0,0,0,0,1,20,T2DM death,0
161,0,0,0,0,0,1,25,Overweight,0
162,0,0,0,0,0,1,26,Obese,0
275,0,0,6176,0,0,2,3,Steatosis,0
276,0,0,702,0,0,2,4,NASH,0
277,0,0,65,0,0,2,5,Cirrhosis,0
278,0,0,5,0,0,2,6,HCC,0
279,0,0,0,0,0,2,7,Liver death,0
280,0,0,0,0,0,2,8,Natural death,0
285,0,0,1472,0,0,2,13,CHD,0
286,0,0,0,0,0,2,14,CHD death,0
291,0,0,2054,0,0,2,19,T2DM,0
292,0,0,0,0,0,2,20,T2DM death,0
297,0,0,7533,0,0,2,25,Overweight,0
298,0,0,8426,0,0,2,26,Obese,0
411,0,0,6561,0,0,3,3,Steatosis,0
412,0,0,863,0,0,3,4,NASH,0
413,0,0,74,0,0,3,5,Cirrhosis,0
414,0,0,4,0,0,3,6,HCC,0
415,0,0,5,0,0,3,7,Liver death,0
416,0,0,208,0,0,3,8,Natural death,0
421,0,0,1518,0,0,3,13,CHD,0
422,0,0,42,0,0,3,14,CHD death,0
427,0,0,2180,0,0,3,19,T2DM,0
428,0,0,67,0,0,3,20,T2DM death,0
433,0,0,7888,0,0,3,25,Overweight,0
434,0,0,8594,0,0,3,26,Obese,0
547,0,0,6886,0,0,4,3,Steatosis,0
548,0,0,998,0,0,4,4,NASH,0
549,0,0,84,0,0,4,5,Cirrhosis,0
550,0,0,2,0,0,4,6,HCC,0
551,0,0,9,0,0,4,7,Liver death,0
552,0,0,414,0,0,4,8,Natural death,0
557,0,0,1539,0,0,4,13,CHD,0
558,0,0,94,0,0,4,14,CHD death,0
563,0,0,2257,0,0,4,19,T2DM,0
564,0,0,155,0,0,4,20,T2DM death,0
569,0,0,8055,0,0,4,25,Overweight,0
570,0,0,8801,0,0,4,26,Obese,0
683,0,0,7140,0,0,5,3,Steatosis,0
684,0,0,1145,0,0,5,4,NASH,0
685,0,0,98,0,0,5,5,Cirrhosis,0
686,0,0,4,0,0,5,6,HCC,0
687,0,0,13,0,0,5,7,Liver death,0
688,0,0,612,0,0,5,8,Natural death,0
693,0,0,1584,0,0,5,13,CHD,0
694,0,0,131,0,0,5,14,CHD death,0
699,0,0,2357,0,0,5,19,T2DM,0
700,0,0,221,0,0,5,20,T2DM death,0
705,0,0,8266,0,0,5,25,Overweight,0
706,0,0,8955,0,0,5,26,Obese,0
819,0,0,7378,0,0,6,3,Steatosis,0
820,0,0,1285,0,0,6,4,NASH,0
821,0,0,116,0,0,6,5,Cirrhosis,0
822,0,0,4,0,0,6,6,HCC,0
823,0,0,17,0,0,6,7,Liver death,0
824,0,0,809,0,0,6,8,Natural death,0
829,0,0,1620,0,0,6,13,CHD,0
830,0,0,178,0,0,6,14,CHD death,0
835,0,0,2482,0,0,6,19,T2DM,0
836,0,0,292,0,0,6,20,T2DM death,0
841,0,0,8388,0,0,6,25,Overweight,0
842,0,0,9087,0,0,6,26,Obese,0
955,0,0,7601,1.018534e+06,0,7,3,Steatosis,0
956,0,213.3000000000052,1422,379674,213.3000000000052,7,4,NASH,0
957,0,25.413999999999987,131,374791,25.413999999999987,7,5,Cirrhosis,0
958,0,1.47,5,213220,1.47,7,6,HCC,0
959,210.16192728299998,0,29,0,210.16192728299998,7,7,Liver death,0
960,0,0,1007,0,0,7,8,Natural death,0
965,0,110.15400000000278,1669,2.2085877e+07,110.15400000000278,7,13,CHD,0
966,374.3591585300002,0,229,0,374.3591585300002,7,14,CHD death,0
971,0,87.28500000000261,2645,2.160965e+07,87.28500000000261,7,19,T2DM,0
972,530.1296739969999,0,354,0,530.1296739969999,7,20,T2DM death,0
977,0,0,8467,2.904181e+06,0,7,25,Overweight,0
978,0,110.90400000000375,9242,8.465672e+06,110.90400000000375,7,26,Obese,0
1091,0,0,7772,1.0111145631066433e+06,0,8,3,Steatosis,0
1092,0,228.05825242719004,1566,405943.68932038575,228.05825242719004,8,4,NASH,0
1093,0,28.064077669902964,149,413872.81553398154,28.064077669902964,8,5,Cirrhosis,0
1094,0,1.141747572815534,4,165607.76699029127,1.141747572815534,8,6,HCC,0
1095,184.10011024077673,0,41,0,184.10011024077673,8,7,Liver death,0
1096,0,0,1221,0,0,8,8,Natural death,0
1101,0,107.39417475728358,1676,2.1532532038834643e+07,107.39417475728358,8,13,CHD,0
1102,392.08587574563114,0,280,0,392.08587574563114,8,14,CHD death,0
1107,0,88.3631067961132,2758,2.1876563106796883e+07,88.3631067961132,8,19,T2DM,0
1108,829.5149453320392,0,435,0,829.5149453320392,8,20,T2DM death,0
1113,0,0,8528,2.839906796116932e+06,0,8,25,Overweight,0
1114,0,109.66601941746178,9413,8.371172815535246e+06,109.66601941746178,8,26,Obese,0
1227,0,0,7878,995053.256669059,0,9,3,Steatosis,0
1228,0,248.84532001131385,1760,442944.6696201464,248.84532001131385,9,4,NASH,0
1229,0,28.892449806767875,158,426089.16957300494,28.892449806767875,9,5,Cirrhosis,0
1230,0,3.0483551701385605,11,442156.6594400981,3.0483551701385605,9,6,HCC,0
1231,140.65574083325478,0,49,0,140.65574083325478,9,7,Liver death,0
1232,0,0,1416,0,0,9,8,Natural death,0
1237,0,105.63483834479804,1698,2.1179785088133e+07,105.63483834479804,9,13,CHD,0
1238,357.0332071260254,0,334,0,357.0332071260254,9,14,CHD death,0
1243,0,89.52210387407139,2878,2.2163502686397683e+07,89.52210387407139,9,19,T2DM,0
1244,723.4567451154679,0,515,0,723.4567451154679,9,20,T2DM death,0
1249,0,0,8534,2.7591309265717943e+06,0,9,25,Overweight,0
1250,0,107.76133471581359,9527,8.225781883307613e+06,107.76133471581359,9,26,Obese,0
1363,0,0,8048,986918.0499797122,0,10,3,Steatosis,0
1364,0,260.2662879200419,1896,463273.9924976869,260.2662879200419,10,4,NASH,0
1365,0,30.18137192546718,170,445097.448859595,30.18137192546718,10,5,Cirrhosis,0
1366,0,1.0762065913993157,4,156101.20368582456,1.0762065913993157,10,6,HCC,0
1367,276.63128262411385,0,67,0,276.63128262411385,10,7,Liver death,0
1368,0,0,1613,0,0,10,8,Natural death,0
1373,0,104.91367011156814,1737,2.1035190857368734e+07,104.91367011156814,10,13,CHD,0
1374,215.6626242098896,0,367,0,215.6626242098896,10,14,CHD death,0
1379,0,90.17622882933888,2986,2.2325448167748086e+07,90.17622882933888,10,19,T2DM,0
1380,725.0978142683397,0,604,0,725.0978142683397,10,20,T2DM death,0
1385,0,0,8456,2.6542841899207947e+06,0,10,25,Overweight,0
1386,0,106.10518455203072,9662,8.099362420807773e+06,106.10518455203072,10,26,Obese,0
1499,0,0,8149,970197.6477642312,0,11,3,Steatosis,0
1500,0,273.2097672340729,2050,486313.38567664585,273.2097672340729,11,4,NASH,0
1501,0,32.92199907346799,191,485514.635820577,32.92199907346799,11,5,Cirrhosis,0
1502,0,1.3060759604360626,5,189443.2083565832,1.3060759604360626,11,6,HCC,0
1503,234.58511079357967,0,82,0,234.58511079357967,11,7,Liver death,0
1504,0,0,1799,0,0,11,8,Natural death,0
1509,0,103.08937519556623,1758,2.066941972670939e+07,103.08937519556623,11,13,CHD,0
1510,372.18351469145756,0,424,0,372.18351469145756,11,14,CHD death,0
1515,0,91.56658667114347,3123,2.2669667063733168e+07,91.56658667114347,11,19,T2DM,0
1516,608.1535561334255,0,677,0,608.1535561334255,11,20,T2DM death,0
1521,0,0,8367,2.5498520975595126e+06,0,11,25,Overweight,0
1522,0,104.42210576741903,9794,7.9708874069133075e+06,104.42210576741903,11,26,Obese,0
1635,0,0,8277,956734.9297184787,0,12,3,Steatosis,0
1636,0,281.94368117595735,2179,501859.752493214,281.94368117595735,12,4,NASH,0
1637,0,34.64064356329915,207,510860.21254948195,34.64064356329915,12,5,Cirrhosis,0
1638,0,1.5216418956536653,6,220710.53400766972,1.5216418956536653,12,6,HCC,0
1639,293.4394318379005,0,104,0,293.4394318379005,12,7,Liver death,0
1640,0,0,1986,0,0,12,8,Natural death,0
1645,0,102.30712704553521,1797,2.0512578972629536e+07,102.30712704553521,12,13,CHD,0
1646,171.69976885594534,0,456,0,171.69976885594534,12,14,CHD death,0
1651,0,91.83160596796968,3226,2.2735279416918367e+07,91.83160596796968,12,19,T2DM,0
1652,765.2955476578794,0,764,0,765.2955476578794,12,20,T2DM death,0
1657,0,0,8324,2.4628619437764473e+06,0,12,25,Overweight,0
1658,0,102.8402192742966,9935,7.850136737934925e+06,102.8402192742966,12,26,Obese,0
1771,0,0,8327,934480.008324055,0,13,3,Steatosis,0
1772,0,292.44950243391435,2328,520560.1143323765,292.44950243391435,13,4,NASH,0
1773,0,37.04360364163144,228,546297.6805088033,37.04360364163144,13,5,Cirrhosis,0
1774,0,2.462203714649944,10,357136.7864201776,2.462203714649944,13,6,HCC,0
1775,343.82925461760044,0,127,0,343.82925461760044,13,7,Liver death,0
1776,0,0,2160,0,0,13,8,Natural death,0
1781,0,101.75936209260531,1841,2.040275209956729e+07,101.75936209260531,13,13,CHD,0
1782,179.32810986624943,0,494,0,179.32810986624943,13,14,CHD death,0
1787,0,92.91552834202587,3362,2.3003632319829218e+07,92.91552834202587,13,19,T2DM,0
1788,719.1378937104579,0,848,0,719.1378937104579,13,20,T2DM death,0
1793,0,0,8334,2.394000671753865e+06,0,13,25,Overweight,0
1794,0,101.2317470108993,10073,7.727356688498226e+06,101.2317470108993,13,26,Obese,0
1907,0,0,8313,905736.7843286549,0,14,3,Steatosis,0
1908,0,306.7387726542703,2515,545995.0153245919,306.7387726542703,14,4,NASH,0
1909,0,38.01528052134727,241,560627.4101627559,38.01528052134727,14,5,Cirrhosis,0
1910,0,2.868586852019352,12,416081.69291671173,2.868586852019352,14,6,HCC,0
1911,348.81976758551326,0,151,0,348.81976758551326,14,7,Liver death,0
1912,0,0,2344,0,0,14,8,Natural death,0
1917,0,101.15671492623052,1885,2.028192134270781e+07,101.15671492623052,14,13,CHD,0
1918,222.9353573980381,0,532,0,222.9353573980381,14,14,CHD death,0
1923,0,92.75829270556818,3457,2.2964704588012688e+07,92.75829270556818,14,19,T2DM,0
1924,769.7269813737901,0,939,0,769.7269813737901,14,20,T2DM death,0
1929,0,0,8211,2.2899689790766174e+06,0,14,25,Overweight,0
1930,0,99.63948616605883,10212,7.605814110674645e+06,99.63948616605883,14,26,Obese,0
2043,0,0,8385,886972.3215826886,0,15,3,Steatosis,0
2044,0,318.5266260456749,2690,566977.3943612827,318.5266260456749,15,4,NASH,0
2045,0,37.82691168985503,247,557849.4553849297,37.82691168985503,15,5,Cirrhosis,0
2046,0,2.5529494637712675,11,370299.24126891827,2.5529494637712675,15,6,HCC,0
2047,233.14023178893743,0,171,0,233.14023178893743,15,7,Liver death,0
2048,0,0,2528,0,0,15,8,Natural death,0
2053,0,100.86755432369934,1936,2.0223944641901325e+07,100.86755432369934,15,13,CHD,0
2054,201.32453954520204,0,572,0,201.32453954520204,15,14,CHD death,0
2059,0,93.31290795130703,3582,2.3102013877644025e+07,93.31290795130703,15,19,T2DM,0
2060,678.4121344361275,0,1026,0,678.4121344361275,15,20,T2DM death,0
2065,0,0,8134,2.2024217661851714e+06,0,15,25,Overweight,0
2066,0,98.17724765314674,10364,7.494196570856117e+06,98.17724765314674,15,26,Obese,0
2179,0,0,8428,865554.2695056226,0,16,3,Steatosis,0
2180,0,323.2745777025341,2812,575428.74831054,323.2745777025341,16,4,NASH,0
2181,0,40.44227813230849,272,596419.3697759525,40.44227813230849,16,5,Cirrhosis,0
2182,0,2.253265193090263,10,326830.7513406162,2.253265193090263,16,6,HCC,0
2183,178.50350109623378,0,188,0,178.50350109623378,16,7,Liver death,0
2184,0,0,2673,0,0,16,8,Natural death,0
2189,0,99.70008704365624,1971,1.9989867452252433e+07,99.70008704365624,16,13,CHD,0
2190,206.09915011112952,0,617,0,206.09915011112952,16,14,CHD death,0
2195,0,93.52889951481778,3698,2.315548815260803e+07,93.52889951481778,16,19,T2DM,0
2196,886.5036253522327,0,1137,0,886.5036253522327,16,20,T2DM death,0
2201,0,0,8195,2.1543092966934238e+06,0,16,25,Overweight,0
2202,0,95.68559619961421,10404,7.304000509907089e+06,95.68559619961421,16,26,Obese,0
2315,0,0,8535,851012.7695282972,0,17,3,Steatosis,0
2316,0,321.67179940984136,2882,572575.8029495359,321.67179940984136,17,4,NASH,0
2317,0,42.44014053004949,294,625882.6910127423,42.44014053004949,17,5,Cirrhosis,0
2318,0,2.4063997207760086,11,349042.5499754153,2.4063997207760086,17,6,HCC,0
2319,293.8059873663426,0,213,0,293.8059873663426,17,7,Liver death,0
2320,0,0,2835,0,0,17,8,Natural death,0
2325,0,98.613278353436,2008,1.9771962309863143e+07,98.613278353436,17,13,CHD,0
2326,191.60704796132538,0,662,0,191.60704796132538,17,14,CHD death,0
2331,0,93.5794830191549,3811,2.3168011402016845e+07,93.5794830191549,17,19,T2DM,0
2332,761.1251673509663,0,1244,0,761.1251673509663,17,20,T2DM death,0
2337,0,0,8195,2.091562423974049e+06,0,17,25,Overweight,0
2338,0,93.33616430898142,10453,7.124660542251338e+06,93.33616430898142,17,26,Obese,0
2451,0,0,8540,826710.0120884033,0,18,3,Steatosis,0
2452,0,325.95648000134474,3008,580202.5344024083,325.95648000134474,18,4,NASH,0
2453,0,45.26836203423147,323,667591.6689687452,45.26836203423147,18,5,Cirrhosis,0
2454,0,2.3363104085203967,11,338876.2621120538,2.3363104085203967,18,6,HCC,0
2455,259.42216639090236,0,236,0,259.42216639090236,18,7,Liver death,0
2456,0,0,2989,0,0,18,8,Natural death,0
2461,0,97.79127852807024,2051,1.9607151344878357e+07,97.79127852807024,18,13,CHD,0
2462,178.01636187246072,0,699,0,178.01636187246072,18,14,CHD death,0
2467,0,93.52393604720473,3923,2.315425931835042e+07,93.52393604720473,18,19,T2DM,0
2468,765.9669069288844,0,1356,0,765.9669069288844,18,20,T2DM death,0
2473,0,0,8143,2.0177580241830796e+06,0,18,25,Overweight,0
2474,0,91.77928866423662,10587,7.00581903470068e+06,91.77928866423662,18,26,Obese,0
2587,0,0,8558,804322.8079685901,0,19,3,Steatosis,0
2588,0,326.3520582537829,3102,580906.6636917414,326.3520582537829,19,4,NASH,0
2589,0,46.263016897528374,340,682260.2646589137,46.263016897528374,19,5,Cirrhosis,0
2590,0,3.2992909564277464,16,478554.29777518637,3.2992909564277464,19,6,HCC,0
2591,390.21289973640796,0,271,0,390.21289973640796,19,7,Liver death,0
2592,0,0,3163,0,0,19,8,Natural death,0
2597,0,95.3133174389472,2059,1.9110320146507952e+07,95.3133174389472,19,13,CHD,0
2598,212.04762743896018,0,748,0,212.04762743896018,19,14,CHD death,0
2603,0,92.46641650524836,3995,2.289244311660005e+07,92.46641650524836,19,19,T2DM,0
2604,800.7259475236032,0,1471,0,800.7259475236032,19,20,T2DM death,0
2609,0,0,8206,1.9741444908243252e+06,0,19,25,Overweight,0
2610,0,89.19868764343099,10598,6.808833156782612e+06,89.19868764343099,19,26,Obese,0
2723,0,0,8577,782629.6321781903,0,20,3,Steatosis,0
2724,0,328.69521181469247,3218,585077.4770301958,328.69521181469247,20,4,NASH,0
2725,0,45.9723868656195,348,677974.2207347285,45.9723868656195,20,5,Cirrhosis,0
2726,0,3.0029954093699134,15,435577.334140036,3.0029954093699134,20,6,HCC,0
2727,361.9107058569611,0,301,0,361.9107058569611,20,7,Liver death,0
2728,0,0,3334,0,0,20,8,Natural death,0
2733,0,93.3461715889481,2077,1.8715907403584473e+07,93.3461715889481,20,13,CHD,0
2734,198.40883365025314,0,797,0,198.40883365025314,20,14,CHD death,0
2739,0,91.36868889761261,4066,2.2620672372527417e+07,91.36868889761261,20,19,T2DM,0
2740,762.2671671186808,0,1585,0,762.2671671186808,20,20,T2DM death,0
2745,0,0,8248,1.9264549217263528e+06,0,20,25,Overweight,0
2746,0,87.25438090136448,10678,6.660417742136912e+06,87.25438090136448,20,26,Obese,0
2859,0,0,8583,760366.1330637977,0,21,3,Steatosis,0
2860,0,328.24499058895265,3310,584276.0832483041,328.24499058895265,21,4,NASH,0
2861,0,47.58329295598899,371,701730.9337478634,47.58329295598899,21,5,Cirrhosis,0
2862,0,1.9436863491067404,10,281927.07711329195,1.9436863491067404,21,6,HCC,0
2863,363.8709451505237,0,336,0,363.8709451505237,21,7,Liver death,0
2864,0,0,3495,0,0,21,8,Natural death,0
2869,0,91.8054629871993,2104,1.8406995328933164e+07,91.8054629871993,21,13,CHD,0
2870,150.68106343366304,0,839,0,150.68106343366304,21,14,CHD death,0
