Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
3,0,0,0,0,0,0,3,Steatosis,0
4,0,0,0,0,0,0,4,NASH,0
5,0,0,0,0,0,0,5,Cirrhosis,0
6,0,0,0,0,0,0,6,HCC,0
7,0,0,0,0,0,0,7,Liver death,0
8,0,0,0,0,0,0,8,Natural death,0
13,0,0,0,0,0,0,13,CHD,0
14,0,0,0,0,0,0,14,CHD death,0
19,0,0,0,0,0,0,19,T2DM,0
20,0,0,0,0,0,0,20,T2DM death,0
25,0,0,0,0,0,0,25,Overweight,0
26,0,0,0,0,0,0,26,Obese,0
139,0,0,0,0,0,1,3,Steatosis,0
140,0,0,0,0,0,1,4,NASH,0
141,0,0,0,0,0,1,5,Cirrhosis,0
142,0,0,0,0,0,1,6,HCC,0
143,0,0,0,0,0,1,7,Liver death,0
144,0,0,0,0,0,1,8,Natural death,0
149,0,0,0,0,0,1,13,CHD,0
150,0,0,0,0,0,1,14,CHD death,0
155,0,0,0,0,0,1,19,T2DM,0
156,0,0,0,0,0,1,20,T2DM death,0
161,0,0,0,0,0,1,25,Overweight,0
162,0,0,0,0,0,1,26,Obese,0
275,0,0,6327,0,0,2,3,Steatosis,0
276,0,0,721,0,0,2,4,NASH,0
277,0,0,63,0,0,2,5,Cirrhosis,0
278,0,0,2,0,0,2,6,HCC,0
279,0,0,0,0,0,2,7,Liver death,0
280,0,0,0,0,0,2,8,Natural death,0
285,0,0,1471,0,0,2,13,CHD,0
286,0,0,0,0,0,2,14,CHD death,0
291,0,0,2016,0,0,2,19,T2DM,0
292,0,0,0,0,0,2,20,T2DM death,0
297,0,0,7413,0,0,2,25,Overweight,0
298,0,0,8392,0,0,2,26,Obese,0
411,0,0,6619,0,0,3,3,Steatosis,0
412,0,0,858,0,0,3,4,NASH,0
413,0,0,72,0,0,3,5,Cirrhosis,0
414,0,0,1,0,0,3,6,HCC,0
415,0,0,9,0,0,3,7,Liver death,0
416,0,0,229,0,0,3,8,Natural death,0
421,0,0,1524,0,0,3,13,CHD,0
422,0,0,35,0,0,3,14,CHD death,0
427,0,0,2102,0,0,3,19,T2DM,0
428,0,0,64,0,0,3,20,T2DM death,0
433,0,0,7800,0,0,3,25,Overweight,0
434,0,0,8538,0,0,3,26,Obese,0
547,0,0,6855,0,0,4,3,Steatosis,0
548,0,0,990,0,0,4,4,NASH,0
549,0,0,88,0,0,4,5,Cirrhosis,0
550,0,0,3,0,0,4,6,HCC,0
551,0,0,15,0,0,4,7,Liver death,0
552,0,0,471,0,0,4,8,Natural death,0
557,0,0,1536,0,0,4,13,CHD,0
558,0,0,72,0,0,4,14,CHD death,0
563,0,0,2205,0,0,4,19,T2DM,0
564,0,0,133,0,0,4,20,T2DM death,0
569,0,0,8069,0,0,4,25,Overweight,0
570,0,0,8627,0,0,4,26,Obese,0
683,0,0,7102,0,0,5,3,Steatosis,0
684,0,0,1140,0,0,5,4,NASH,0
685,0,0,95,0,0,5,5,Cirrhosis,0
686,0,0,4,0,0,5,6,HCC,0
687,0,0,18,0,0,5,7,Liver death,0
688,0,0,664,0,0,5,8,Natural death,0
693,0,0,1605,0,0,5,13,CHD,0
694,0,0,116,0,0,5,14,CHD death,0
699,0,0,2327,0,0,5,19,T2DM,0
700,0,0,203,0,0,5,20,T2DM death,0
705,0,0,8173,0,0,5,25,Overweight,0
706,0,0,8771,0,0,5,26,Obese,0
819,0,0,7304,0,0,6,3,Steatosis,0
820,0,0,1286,0,0,6,4,NASH,0
821,0,0,112,0,0,6,5,Cirrhosis,0
822,0,0,5,0,0,6,6,HCC,0
823,0,0,27,0,0,6,7,Liver death,0
824,0,0,861,0,0,6,8,Natural death,0
829,0,0,1632,0,0,6,13,CHD,0
830,0,0,166,0,0,6,14,CHD death,0
835,0,0,2495,0,0,6,19,T2DM,0
836,0,0,255,0,0,6,20,T2DM death,0
841,0,0,8358,0,0,6,25,Overweight,0
842,0,0,8924,0,0,6,26,Obese,0
955,0,0,7526,1.008484e+06,0,7,3,Steatosis,0
956,0,217.80000000000538,1452,387684,217.80000000000538,7,4,NASH,0
957,0,23.667999999999996,122,523563,23.667999999999996,7,5,Cirrhosis,0
958,0,1.176,4,170576,1.176,7,6,HCC,0
959,145.392614084,0,37,0,145.392614084,7,7,Liver death,0
960,0,0,1062,0,0,7,8,Natural death,0
965,0,110.6160000000028,1676,2.2178508e+07,110.6160000000028,7,13,CHD,0
966,235.23837286700004,0,209,0,235.23837286700004,7,14,CHD death,0
971,0,86.29500000000257,2615,2.136455e+07,86.29500000000257,7,19,T2DM,0
972,617.1240043309999,0,316,0,617.1240043309999,7,20,T2DM death,0
977,0,0,8357,2.866451e+06,0,7,25,Overweight,0
978,0,109.99200000000371,9166,8.396056e+06,109.99200000000371,7,26,Obese,0
1091,0,0,7721,1.004479611650334e+06,0,8,3,Steatosis,0
1092,0,232.71844660194768,1598,414238.8349514532,232.71844660194768,8,4,NASH,0
1093,0,25.803883495145676,137,570811.165048543,25.803883495145676,8,5,Cirrhosis,0
1094,0,1.9980582524271846,7,289813.59223300975,1.9980582524271846,8,6,HCC,0
1095,214.76655388349513,0,49,0,214.76655388349513,8,7,Liver death,0
1096,0,0,1252,0,0,8,8,Natural death,0
1101,0,108.99611650485645,1701,2.1853721359222986e+07,108.99611650485645,8,13,CHD,0
1102,203.24224365436905,0,250,0,203.24224365436905,8,14,CHD death,0
1107,0,88.01067961164725,2747,2.1789310679612413e+07,88.01067961164725,8,19,T2DM,0
1108,639.3864533941746,0,382,0,639.3864533941746,8,20,T2DM death,0
1113,0,0,8451,2.8142650485441093e+06,0,8,25,Overweight,0
1114,0,108.75728155338449,9335,8.301805825243969e+06,108.75728155338449,8,26,Obese,0
1227,0,0,7872,994295.4095581152,0,9,3,Steatosis,0
1228,0,246.44170044302274,1743,438666.2267885881,246.44170044302274,9,4,NASH,0
1229,0,27.61240456216423,151,610817.701951174,27.61240456216423,9,5,Cirrhosis,0
1230,0,2.2169855782825896,8,321568.47959279857,2.2169855782825896,9,6,HCC,0
1231,230.7869812225469,0,65,0,230.7869812225469,9,7,Liver death,0
1232,0,0,1432,0,0,9,8,Natural death,0
1237,0,108.99425016495057,1752,2.1853347158073626e+07,108.99425016495057,9,13,CHD,0
1238,191.88659639739845,0,286,0,191.88659639739845,9,14,CHD death,0
1243,0,89.95758318409126,2892,2.2271316806484398e+07,89.95758318409126,9,19,T2DM,0
1244,772.0648016420022,0,462,0,772.0648016420022,9,20,T2DM death,0
1249,0,0,8438,2.728093128475838e+06,0,9,25,Overweight,0
1250,0,107.36544443397739,9492,8.195562258460775e+06,107.36544443397739,9,26,Obese,0
1363,0,0,7968,977107.7313914424,0,10,3,Steatosis,0
1364,0,257.24632044417706,1874,457898.4503906461,257.24632044417706,10,4,NASH,0
1365,0,29.64875947972364,167,655864.1819960508,29.64875947972364,10,5,Cirrhosis,0
1366,0,1.8833615349488029,7,273177.106450193,1.8833615349488029,10,6,HCC,0
1367,265.95069138037223,0,82,0,265.95069138037223,10,7,Liver death,0
1368,0,0,1643,0,0,10,8,Natural death,0
1373,0,108.11483563598564,1790,2.167702454501435e+07,108.11483563598564,10,13,CHD,0
1374,285.75807360209825,0,324,0,285.75807360209825,10,14,CHD death,0
1379,0,91.8070112663059,3040,2.272919036502149e+07,91.8070112663059,10,19,T2DM,0
1380,669.8972216445644,0,541,0,669.8972216445644,10,20,T2DM death,0
1385,0,0,8494,2.6662121463088016e+06,0,10,25,Overweight,0
1386,0,105.25959365878856,9585,8.034815649290243e+06,105.25959365878856,10,26,Obese,0
1499,0,0,8096,963887.6127499357,0,11,3,Steatosis,0
1500,0,267.47902577501674,2007,476112.66587952647,267.47902577501674,11,4,NASH,0
1501,0,30.85360122592028,179,682516.6477373014,30.85360122592028,11,5,Cirrhosis,0
1502,0,1.8285063446104877,7,265220.4916992165,1.8285063446104877,11,6,HCC,0
1503,162.93672643397613,0,93,0,162.93672643397613,11,7,Liver death,0
1504,0,0,1823,0,0,11,8,Natural death,0
1509,0,107.01826492144988,1825,2.1457162116748914e+07,107.01826492144988,11,13,CHD,0
1510,297.3835510270238,0,370,0,297.3835510270238,11,14,CHD death,0
1515,0,92.29958848567382,3148,2.2851140543269902e+07,92.29958848567382,11,19,T2DM,0
1516,875.6727266275245,0,633,0,875.6727266275245,11,20,T2DM death,0
1521,0,0,8465,2.5797177011881713e+06,0,11,25,Overweight,0
1522,0,103.5584963568454,9713,7.904965221906178e+06,103.5584963568454,11,26,Obese,0
1635,0,0,8181,945638.3303161628,0,12,3,Steatosis,0
1636,0,278.19133296388634,2150,495180.5726757274,278.19133296388634,12,4,NASH,0
1637,0,32.967182521593884,197,729271.4628423759,32.967182521593884,12,5,Cirrhosis,0
1638,0,2.2824628434804977,9,331065.80101150455,2.2824628434804977,12,6,HCC,0
1639,239.7433977860847,0,114,0,239.7433977860847,12,7,Liver death,0
1640,0,0,1996,0,0,12,8,Natural death,0
1645,0,106.29237962939054,1867,2.1311622115692463e+07,106.29237962939054,12,13,CHD,0
1646,211.7076446725468,0,408,0,211.7076446725468,12,14,CHD death,0
1651,0,93.2264443723187,3275,2.308060759157093e+07,93.2264443723187,12,19,T2DM,0
1652,706.6616157181493,0,710,0,706.6616157181493,12,20,T2DM death,0
1657,0,0,8528,2.523220405637419e+06,0,12,25,Overweight,0
1658,0,101.680873068084,9823,7.761639977527432e+06,101.680873068084,12,26,Obese,0
1771,0,0,8331,934928.8998856372,0,13,3,Steatosis,0
1772,0,280.2641064991685,2231,498870.10956852883,280.2641064991685,13,4,NASH,0
1773,0,36.393715858444914,224,805070.2660129713,36.393715858444914,13,5,Cirrhosis,0
1774,0,2.462203714649944,10,357136.7864201776,2.462203714649944,13,6,HCC,0
1775,403.7958258039244,0,145,0,403.7958258039244,13,7,Liver death,0
1776,0,0,2151,0,0,13,8,Natural death,0
1781,0,106.07073104601282,1919,2.12671815747254e+07,106.07073104601282,13,13,CHD,0
1782,233.0827341943315,0,450,0,233.0827341943315,13,14,CHD death,0
1787,0,93.82754869755438,3395,2.322942645027374e+07,93.82754869755438,13,19,T2DM,0
1788,706.7054694538712,0,798,0,706.7054694538712,13,20,T2DM death,0
1793,0,0,8556,2.4577717479632827e+06,0,13,25,Overweight,0
1794,0,99.8247734596702,9933,7.619957707421114e+06,99.8247734596702,13,26,Obese,0
1907,0,0,8409,916196.3935305704,0,14,3,Steatosis,0
1908,0,285.27315675480725,2339,507786.2190235492,285.27315675480725,14,4,NASH,0
1909,0,40.06589731295519,254,886303.0841162166,40.06589731295519,14,5,Cirrhosis,0
1910,0,2.39048904334946,10,346734.74409725977,2.39048904334946,14,6,HCC,0
1911,209.44992302687155,0,161,0,209.44992302687155,14,7,Liver death,0
1912,0,0,2338,0,0,14,8,Natural death,0
1917,0,105.0205257881346,1957,2.1056615420519438e+07,105.0205257881346,14,13,CHD,0
1918,221.8924412177216,0,495,0,221.8924412177216,14,14,CHD death,0
1923,0,93.16077300368319,3472,2.3064348952727795e+07,93.16077300368319,14,19,T2DM,0
1924,789.9312277022668,0,895,0,789.9312277022668,14,20,T2DM death,0
1929,0,0,8508,2.3727994244287387e+06,0,14,25,Overweight,0
1930,0,98.33203501581873,10078,7.506012006206361e+06,98.33203501581873,14,26,Obese,0
2043,0,0,8460,894905.8843875403,0,15,3,Steatosis,0
2044,0,293.0681782390457,2475,521661.3572654843,293.0681782390457,15,4,NASH,0
2045,0,39.81780177879477,260,880814.929555144,39.81780177879477,15,5,Cirrhosis,0
2046,0,3.4812947233244556,15,504953.51082125225,3.4812947233244556,15,6,HCC,0
2047,360.16275455466416,0,189,0,360.16275455466416,15,7,Liver death,0
2048,0,0,2520,0,0,15,8,Natural death,0
2053,0,103.10789773068234,1979,2.0673133495001353e+07,103.10789773068234,15,13,CHD,0
2054,211.77971415233537,0,540,0,211.77971415233537,15,14,CHD death,0
2059,0,93.44316047496879,3587,2.3134261244865756e+07,93.44316047496879,15,19,T2DM,0
2060,791.3469839506424,0,997,0,791.3469839506424,15,20,T2DM death,0
2065,0,0,8476,2.295024205825539e+06,0,15,25,Overweight,0
2066,0,96.3679216880994,10173,7.356084688857554e+06,96.3679216880994,15,26,Obese,0
2179,0,0,8493,872229.7592443342,0,16,3,Steatosis,0
2180,0,300.2820757322295,2612,534502.0948033977,300.2820757322295,16,4,NASH,0
2181,0,43.267290207727136,291,957121.5253941222,43.267290207727136,16,5,Cirrhosis,0
2182,0,2.9292447510173423,13,424879.9767428011,2.9292447510173423,16,6,HCC,0
2183,312.47544522370924,0,213,0,312.47544522370924,16,7,Liver death,0
2184,0,0,2694,0,0,16,8,Natural death,0
2189,0,100.00358806966433,1977,2.005071940796706e+07,100.00358806966433,16,13,CHD,0
2190,244.3997180491812,0,595,0,244.3997180491812,16,14,CHD death,0
2195,0,92.74485519763043,3667,2.296137778680737e+07,92.74485519763043,16,19,T2DM,0
2196,780.937069278663,0,1099,0,780.937069278663,16,20,T2DM death,0
2201,0,0,8444,2.21976665055273e+06,0,16,25,Overweight,0
2202,0,94.29684908060807,10253,7.197992813156217e+06,94.29684908060807,16,26,Obese,0
2315,0,0,8511,848619.7634979892,0,17,3,Steatosis,0
2316,0,305.37614267360436,2736,543569.5339590246,305.37614267360436,17,4,NASH,0
2317,0,43.01755740800934,298,951597.1526622308,43.01755740800934,17,5,Cirrhosis,0
2318,0,4.375272219592743,20,634622.8181371187,4.375272219592743,17,6,HCC,0
2319,253.38752388537097,0,237,0,253.38752388537097,17,7,Liver death,0
2320,0,0,2876,0,0,17,8,Natural death,0
2325,0,97.6801845841554,1989,1.9584877009122383e+07,97.6801845841554,17,13,CHD,0
2326,214.25620192643672,0,642,0,214.25620192643672,17,14,CHD death,0
2331,0,92.74460964664092,3777,2.2961316994336817e+07,92.74460964664092,17,19,T2DM,0
2332,935.6431486910421,0,1214,0,935.6431486910421,17,20,T2DM death,0
2337,0,0,8453,2.1574102708788915e+06,0,17,25,Overweight,0
2338,0,92.37181859527571,10345,7.051048819438455e+06,92.37181859527571,17,26,Obese,0
2451,0,0,8615,833970.3459182188,0,18,3,Steatosis,0
2452,0,306.2343791502036,2826,545097.19488736,306.2343791502036,18,4,NASH,0
2453,0,42.18506802570798,301,933181.5434655988,42.18506802570798,18,5,Cirrhosis,0
2454,0,4.035445251080684,19,585331.7254662748,4.035445251080684,18,6,HCC,0
2455,408.42027065709755,0,277,0,408.42027065709755,18,7,Liver death,0
2456,0,0,3050,0,0,18,8,Natural death,0
2461,0,96.2655247918935,2019,1.930123772077493e+07,96.2655247918935,18,13,CHD,0
2462,193.05000808652784,0,686,0,193.05000808652784,18,14,CHD death,0
2467,0,92.80873898337188,3893,2.2977193863456115e+07,92.80873898337188,18,19,T2DM,0
2468,866.0996853743783,0,1335,0,866.0996853743783,18,20,T2DM death,0
2473,0,0,8385,2.077723324668453e+06,0,18,25,Overweight,0
2474,0,90.3488945365705,10422,6.89663228295556e+06,90.3488945365705,18,26,Obese,0
2587,0,0,8675,815319.041730251,0,19,3,Steatosis,0
2588,0,308.99290621900445,2937,550007.3730698333,308.99290621900445,19,4,NASH,0
2589,0,45.58267841374119,335,1.0083405382091299e+06,45.58267841374119,19,5,Cirrhosis,0
2590,0,2.886879586874278,14,418735.01055328804,2.886879586874278,19,6,HCC,0
2591,248.3359581066971,0,306,0,248.3359581066971,19,7,Liver death,0
2592,0,0,3231,0,0,19,8,Natural death,0
2597,0,94.38749599709234,2039,1.8924692947416116e+07,94.38749599709234,19,13,CHD,0
2598,142.87554886542299,0,728,0,142.87554886542299,19,14,CHD death,0
2603,0,92.21181560873828,3984,2.282941010676712e+07,92.21181560873828,19,19,T2DM,0
2604,729.5027145819105,0,1436,0,729.5027145819105,19,20,T2DM death,0
2609,0,0,8316,2.0006075537040082e+06,0,19,25,Overweight,0
2610,0,88.0540356789559,10462,6.721458056827664e+06,88.0540356789559,19,26,Obese,0
2723,0,0,8710,794765.5469595424,0,20,3,Steatosis,0
2724,0,306.9388165019123,3005,546351.0933734421,306.9388165019123,20,4,NASH,0
2725,0,44.915550385950084,340,993582.9096974456,44.915550385950084,20,5,Cirrhosis,0
2726,0,4.2041935731178794,21,609808.2677960505,4.2041935731178794,20,6,HCC,0
2727,276.62213157042265,0,332,0,276.62213157042265,20,7,Liver death,0
2728,0,0,3415,0,0,20,8,Natural death,0
2733,0,93.16640043518987,2073,1.867986328725595e+07,93.16640043518987,20,13,CHD,0
2734,101.43256952807639,0,757,0,101.43256952807639,20,14,CHD death,0
2739,0,90.89678961899727,4045,2.2503841551124793e+07,90.89678961899727,20,19,T2DM,0
2740,969.0540132090317,0,1584,0,969.0540132090317,20,20,T2DM death,0
2745,0,0,8308,1.9404689003034087e+06,0,20,25,Overweight,0
2746,0,86.24112530745465,10554,6.583072565135164e+06,86.24112530745465,20,26,Obese,0
2859,0,0,8745,774717.678392511,0,21,3,Steatosis,0
2860,0,304.64308492122234,3072,542264.6911597577,304.64308492122234,21,4,NASH,0
2861,0,46.42898126702969,362,1.0270617170487576e+06,46.42898126702969,21,5,Cirrhosis,0
2862,0,3.8873726982134817,20,563854.1542265841,3.8873726982134817,21,6,HCC,0
2863,349.5864112634052,0,370,0,349.5864112634052,21,7,Liver death,0
2864,0,0,3586,0,0,21,8,Natural death,0
2869,0,91.84909676238334,2105,1.8415743900857564e+07,91.84909676238334,21,13,CHD,0
2870,176.53745686496603,0,802,0,176.53745686496603,21,14,CHD death,0
