Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
3,0,0,0,0,0,0,3,Steatosis,0
4,0,0,0,0,0,0,4,NASH,0
5,0,0,0,0,0,0,5,Cirrhosis,0
6,0,0,0,0,0,0,6,HCC,0
7,0,0,0,0,0,0,7,Liver death,0
8,0,0,0,0,0,0,8,Natural death,0
13,0,0,0,0,0,0,13,CHD,0
14,0,0,0,0,0,0,14,CHD death,0
19,0,0,0,0,0,0,19,T2DM,0
20,0,0,0,0,0,0,20,T2DM death,0
25,0,0,0,0,0,0,25,Overweight,0
26,0,0,0,0,0,0,26,Obese,0
139,0,0,0,0,0,1,3,Steatosis,0
140,0,0,0,0,0,1,4,NASH,0
141,0,0,0,0,0,1,5,Cirrhosis,0
142,0,0,0,0,0,1,6,HCC,0
143,0,0,0,0,0,1,7,Liver death,0
144,0,0,0,0,0,1,8,Natural death,0
149,0,0,0,0,0,1,13,CHD,0
150,0,0,0,0,0,1,14,CHD death,0
155,0,0,0,0,0,1,19,T2DM,0
156,0,0,0,0,0,1,20,T2DM death,0
161,0,0,0,0,0,1,25,Overweight,0
162,0,0,0,0,0,1,26,Obese,0
275,0,0,6341,0,0,2,3,Steatosis,0
276,0,0,718,0,0,2,4,NASH,0
277,0,0,64,0,0,2,5,Cirrhosis,0
278,0,0,4,0,0,2,6,HCC,0
279,0,0,0,0,0,2,7,Liver death,0
280,0,0,0,0,0,2,8,Natural death,0
285,0,0,1484,0,0,2,13,CHD,0
286,0,0,0,0,0,2,14,CHD death,0
291,0,0,2097,0,0,2,19,T2DM,0
292,0,0,0,0,0,2,20,T2DM death,0
297,0,0,7480,0,0,2,25,Overweight,0
298,0,0,8466,0,0,2,26,Obese,0
411,0,0,6657,0,0,3,3,Steatosis,0
412,0,0,837,0,0,3,4,NASH,0
413,0,0,66,0,0,3,5,Cirrhosis,0
414,0,0,5,0,0,3,6,HCC,0
415,0,0,5,0,0,3,7,Liver death,0
416,0,0,208,0,0,3,8,Natural death,0
421,0,0,1526,0,0,3,13,CHD,0
422,0,0,40,0,0,3,14,CHD death,0
427,0,0,2191,0,0,3,19,T2DM,0
428,0,0,64,0,0,3,20,T2DM death,0
433,0,0,7734,0,0,3,25,Overweight,0
434,0,0,8617,0,0,3,26,Obese,0
547,0,0,6951,0,0,4,3,Steatosis,0
548,0,0,954,0,0,4,4,NASH,0
549,0,0,71,0,0,4,5,Cirrhosis,0
550,0,0,7,0,0,4,6,HCC,0
551,0,0,9,0,0,4,7,Liver death,0
552,0,0,431,0,0,4,8,Natural death,0
557,0,0,1569,0,0,4,13,CHD,0
558,0,0,83,0,0,4,14,CHD death,0
563,0,0,2280,0,0,4,19,T2DM,0
564,0,0,131,0,0,4,20,T2DM death,0
569,0,0,7997,0,0,4,25,Overweight,0
570,0,0,8723,0,0,4,26,Obese,0
683,0,0,7085,0,0,5,3,Steatosis,0
684,0,0,1143,0,0,5,4,NASH,0
685,0,0,80,0,0,5,5,Cirrhosis,0
686,0,0,7,0,0,5,6,HCC,0
687,0,0,20,0,0,5,7,Liver death,0
688,0,0,637,0,0,5,8,Natural death,0
693,0,0,1600,0,0,5,13,CHD,0
694,0,0,113,0,0,5,14,CHD death,0
699,0,0,2414,0,0,5,19,T2DM,0
700,0,0,193,0,0,5,20,T2DM death,0
705,0,0,8158,0,0,5,25,Overweight,0
706,0,0,8864,0,0,5,26,Obese,0
819,0,0,7306,0,0,6,3,Steatosis,0
820,0,0,1287,0,0,6,4,NASH,0
821,0,0,85,0,0,6,5,Cirrhosis,0
822,0,0,6,0,0,6,6,HCC,0
823,0,0,38,0,0,6,7,Liver death,0
824,0,0,836,0,0,6,8,Natural death,0
829,0,0,1639,0,0,6,13,CHD,0
830,0,0,157,0,0,6,14,CHD death,0
835,0,0,2525,0,0,6,19,T2DM,0
836,0,0,258,0,0,6,20,T2DM death,0
841,0,0,8243,0,0,6,25,Overweight,0
842,0,0,9032,0,0,6,26,Obese,0
955,0,0,7479,1.002186e+06,0,7,3,Steatosis,0
956,0,214.20000000000525,1428,381276,214.20000000000525,7,4,NASH,0
957,0,18.43000000000002,95,271795,18.43000000000002,7,5,Cirrhosis,0
958,0,1.47,5,213220,1.47,7,6,HCC,0
959,236.042407968,0,51,0,236.042407968,7,7,Liver death,0
960,0,0,1018,0,0,7,8,Natural death,0
965,0,110.6820000000028,1677,2.2191741e+07,110.6820000000028,7,13,CHD,0
966,250.90353022799997,0,198,0,250.90353022799997,7,14,CHD death,0
971,0,86.79000000000259,2630,2.14871e+07,86.79000000000259,7,19,T2DM,0
972,825.7014841799997,0,343,0,825.7014841799997,7,20,T2DM death,0
977,0,0,8266,2.835238e+06,0,7,25,Overweight,0
978,0,110.41200000000373,9201,8.428116e+06,110.41200000000373,7,26,Obese,0
1091,0,0,7636,993421.3592231518,0,8,3,Steatosis,0
1092,0,229.95145631068533,1579,409313.5922330069,229.95145631068533,8,4,NASH,0
1093,0,21.095145631067993,112,311099.02912621415,21.095145631067993,8,5,Cirrhosis,0
1094,0,0.570873786407767,2,82803.88349514564,0.570873786407767,8,6,HCC,0
1095,178.4624050087379,0,63,0,178.4624050087379,8,7,Liver death,0
1096,0,0,1212,0,0,8,8,Natural death,0
1101,0,110.34174757281765,1722,2.2123520388349194e+07,110.34174757281765,8,13,CHD,0
1102,188.55015239417477,0,233,0,188.55015239417477,8,14,CHD death,0
1107,0,88.0427184465987,2748,2.1797242718447365e+07,88.0427184465987,8,19,T2DM,0
1108,703.5926965252429,0,417,0,703.5926965252429,8,20,T2DM death,0
1113,0,0,8289,2.7603174757285607e+06,0,8,25,Overweight,0
1114,0,108.41941747571472,9306,8.276015533981828e+06,108.41941747571472,8,26,Obese,0
1227,0,0,7713,974212.4611181027,0,9,3,Steatosis,0
1228,0,247.99698369309345,1754,441434.63097371405,247.99698369309345,9,4,NASH,0
1229,0,23.223678009237446,127,342489.39579602284,23.223678009237446,9,5,Cirrhosis,0
1230,0,1.3856159864266187,5,200980.2997454991,1.3856159864266187,9,6,HCC,0
1231,122.12541134885477,0,72,0,122.12541134885477,9,7,Liver death,0
1232,0,0,1434,0,0,9,8,Natural death,0
1237,0,107.5633895748856,1729,2.156645960976558e+07,107.5633895748856,9,13,CHD,0
1238,277.03131468281646,0,273,0,277.03131468281646,9,14,CHD death,0
1243,0,88.46451126402313,2844,2.190166839475852e+07,88.46451126402313,9,19,T2DM,0
1244,896.6162618003584,0,502,0,896.6162618003584,9,20,T2DM death,0
1249,0,0,8312,2.687356018474895e+06,0,9,25,Overweight,0
1250,0,106.33612970120326,9401,8.116991233858995e+06,106.33612970120326,9,26,Obese,0
1363,0,0,7855,963250.6563855112,0,10,3,Steatosis,0
1364,0,259.3053891777213,1889,461563.5927363557,259.3053891777213,10,4,NASH,0
1365,0,23.790022576544718,134,350841.5185128574,23.790022576544718,10,5,Cirrhosis,0
1366,0,2.152413182798632,8,312202.4073716491,2.152413182798632,10,6,HCC,0
1367,184.9011690330705,0,87,0,184.9011690330705,10,7,Liver death,0
1368,0,0,1641,0,0,10,8,Natural death,0
1373,0,105.276066208672,1743,2.110785127483805e+07,105.276066208672,10,13,CHD,0
1374,255.75624086436963,0,318,0,255.75624086436963,10,14,CHD death,0
1379,0,88.45484736809591,2929,2.1899275848403938e+07,88.45484736809591,10,19,T2DM,0
1380,926.358104635467,0,593,0,926.358104635467,10,20,T2DM death,0
1385,0,0,8296,2.6040612156555024e+06,0,10,25,Overweight,0
1386,0,104.15044196765274,9484,7.950150403533483e+06,104.15044196765274,10,26,Obese,0
1499,0,0,7998,952220.0008367101,0,11,3,Steatosis,0
1500,0,266.54611437470527,2000,474452.08358697215,266.54611437470527,11,4,NASH,0
1501,0,27.06153850541611,157,399087.9467216257,27.06153850541611,11,5,Cirrhosis,0
1502,0,1.8285063446104877,7,265220.4916992165,1.8285063446104877,11,6,HCC,0
1503,231.1683701285288,0,103,0,231.1683701285288,11,7,Liver death,0
1504,0,0,1825,0,0,11,8,Natural death,0
1509,0,103.61713650202822,1767,2.0775235868654996e+07,103.61713650202822,11,13,CHD,0
1510,264.9816740519338,0,366,0,264.9816740519338,11,14,CHD death,0
1515,0,89.92466260659548,3067,2.2263166469570883e+07,89.92466260659548,11,19,T2DM,0
1516,703.5010018597723,0,675,0,703.5010018597723,11,20,T2DM death,0
1521,0,0,8313,2.533395540458007e+06,0,11,25,Overweight,0
1522,0,101.96988151517291,9564,7.7837009556584945e+06,101.96988151517291,11,26,Obese,0
1635,0,0,8056,931189.6331777306,0,12,3,Steatosis,0
1636,0,273.7920281635272,2116,487349.810131088,273.7920281635272,12,4,NASH,0
1637,0,29.452914334012824,176,434354.5768536657,29.452914334012824,12,5,Cirrhosis,0
1638,0,1.7752488782626095,7,257495.623008948,1.7752488782626095,12,6,HCC,0
1639,247.42876239356954,0,122,0,247.42876239356954,12,7,Liver death,0
1640,0,0,1998,0,0,12,8,Natural death,0
1645,0,101.39621216922542,1781,2.032994053992944e+07,101.39621216922542,12,13,CHD,0
1646,223.1536933008767,0,405,0,223.1536933008767,12,14,CHD death,0
1651,0,90.77836064223675,3189,2.247452140748684e+07,90.77836064223675,12,19,T2DM,0
1652,769.907284808327,0,771,0,769.907284808327,12,20,T2DM death,0
1657,0,0,8353,2.4714423133547227e+06,0,12,25,Overweight,0
1658,0,99.65201720721194,9627,7.60677064681432e+06,99.65201720721194,12,26,Obese,0
1771,0,0,8129,912259.8760257352,0,13,3,Steatosis,0
1772,0,283.5302951002344,2257,504683.92527842615,283.5302951002344,13,4,NASH,0
1773,0,30.38225386396956,187,448059.93971555313,30.38225386396956,13,5,Cirrhosis,0
1774,0,2.9546444575799327,12,428564.14370421314,2.9546444575799327,13,6,HCC,0
1775,311.31327980404916,0,143,0,311.31327980404916,13,7,Liver death,0
1776,0,0,2181,0,0,13,8,Natural death,0
1781,0,100.32223910813615,1815,2.0114608941181254e+07,100.32223910813615,13,13,CHD,0
1782,183.26369746711114,0,442,0,183.26369746711114,13,14,CHD death,0
1787,0,90.78748084579267,3285,2.2476779348791998e+07,90.78748084579267,13,19,T2DM,0
1788,672.9674312916359,0,853,0,672.9674312916359,13,20,T2DM death,0
1793,0,0,8329,2.392564386253653e+06,0,13,25,Overweight,0
1794,0,97.42286861150052,9694,7.436612304010901e+06,97.42286861150052,13,26,Obese,0
1907,0,0,8235,897238.3518520985,0,14,3,Steatosis,0
1908,0,287.59046756213564,2358,511911.03226059355,287.59046756213564,14,4,NASH,0
1909,0,31.863430146523527,202,469903.4724185757,31.863430146523527,14,5,Cirrhosis,0
1910,0,2.39048904334946,10,346734.74409725977,2.39048904334946,14,6,HCC,0
1911,356.6180897066901,0,170,0,356.6180897066901,14,7,Liver death,0
1912,0,0,2347,0,0,14,8,Natural death,0
1917,0,98.20519274005379,1830,1.969014114437948e+07,98.20519274005379,14,13,CHD,0
1918,232.99412486011943,0,497,0,232.99412486011943,14,14,CHD death,0
1923,0,91.73867595034349,3419,2.2712272197401084e+07,91.73867595034349,14,19,T2DM,0
1924,699.6441737435753,0,934,0,699.6441737435753,14,20,T2DM death,0
1929,0,0,8389,2.339611468210212e+06,0,14,25,Overweight,0
1930,0,94.50725254645964,9686,7.21405361104541e+06,94.50725254645964,14,26,Obese,0
2043,0,0,8269,874701.744444518,0,15,3,Steatosis,0
2044,0,293.6602351647813,2480,522715.2185932933,293.6602351647813,15,4,NASH,0
2045,0,33.99827690343246,222,501386.9599006247,33.99827690343246,15,5,Cirrhosis,0
2046,0,2.3208631488829705,10,336635.6738808348,2.3208631488829705,15,6,HCC,0
2047,290.2667461471944,0,191,0,290.2667461471944,15,7,Liver death,0
2048,0,0,2526,0,0,15,8,Natural death,0
2053,0,97.94989779367496,1880,1.963895450763152e+07,97.94989779367496,15,13,CHD,0
2054,236.46182167318136,0,538,0,236.46182167318136,15,14,CHD death,0
2059,0,90.89021101119816,3489,2.2502212847319815e+07,90.89021101119816,15,19,T2DM,0
2060,889.6593391047679,0,1036,0,889.6593391047679,15,20,T2DM death,0
2065,0,0,8393,2.2725505143338707e+06,0,15,25,Overweight,0
2066,0,92.23773257416936,9737,7.040813586494344e+06,92.23773257416936,15,26,Obese,0
2179,0,0,8304,852819.4890810035,0,16,3,Steatosis,0
2180,0,299.2474131435658,2603,532660.3953955763,299.2474131435658,16,4,NASH,0
2181,0,34.94093882754586,235,515288.79374025314,34.94093882754586,16,5,Cirrhosis,0
2182,0,3.1545712703263686,14,457563.0518768627,3.1545712703263686,16,6,HCC,0
2183,220.2961913145946,0,209,0,220.2961913145946,16,7,Liver death,0
2184,0,0,2676,0,0,16,8,Natural death,0
2189,0,96.31099225323254,1904,1.931035394677242e+07,96.31099225323254,16,13,CHD,0
2190,194.4867533652575,0,576,0,194.4867533652575,16,14,CHD death,0
2195,0,90.59505626340705,3582,2.2429139687031366e+07,90.59505626340705,16,19,T2DM,0
2196,667.3864564984501,0,1126,0,667.3864564984501,16,20,T2DM death,0
2201,0,0,8434,2.21713784116079e+06,0,16,25,Overweight,0
2202,0,90.48009375353821,9838,6.9066471565230265e+06,90.48009375353821,16,26,Obese,0
2315,0,0,8360,833563.7672239675,0,17,3,Steatosis,0
2316,0,299.79543831187937,2686,533635.8801951509,299.79543831187937,17,4,NASH,0
2317,0,35.51113799453131,246,523697.76186780486,35.51113799453131,17,5,Cirrhosis,0
2318,0,3.5002177756741943,16,507698.25450969493,3.5002177756741943,17,6,HCC,0
2319,355.97005871635633,0,237,0,355.97005871635633,17,7,Liver death,0
2320,0,0,2827,0,0,17,8,Natural death,0
2325,0,94.43891149086488,1923,1.893500175391764e+07,94.43891149086488,17,13,CHD,0
2326,192.15577865940645,0,621,0,192.15577865940645,17,14,CHD death,0
2331,0,90.55920581858962,3688,2.2420263985997923e+07,90.55920581858962,17,19,T2DM,0
2332,939.7161524412244,0,1247,0,939.7161524412244,17,20,T2DM death,0
2337,0,0,8470,2.1617490824966524e+06,0,17,25,Overweight,0
2338,0,88.52336486743162,9914,6.757283518212966e+06,88.52336486743162,17,26,Obese,0
2451,0,0,8441,817126.3714330469,0,18,3,Steatosis,0
2452,0,295.7231495756943,2729,526387.2062447243,295.7231495756943,18,4,NASH,0
2453,0,37.419977285262576,267,551848.221717198,37.419977285262576,18,5,Cirrhosis,0
2454,0,2.7610941191604685,13,400490.1279506091,2.7610941191604685,18,6,HCC,0
2455,330.0442065406917,0,266,0,330.0442065406917,18,7,Liver death,0
2456,0,0,3009,0,0,18,8,Natural death,0
2461,0,92.92793849400688,1949,1.8632051668048684e+07,92.92793849400688,18,13,CHD,0
2462,205.46626110597248,0,671,0,205.46626110597248,18,14,CHD death,0
2467,0,90.40090886846797,3792,2.238107349864529e+07,90.40090886846797,18,19,T2DM,0
2468,653.2354158454208,0,1335,0,653.2354158454208,18,20,T2DM death,0
2473,0,0,8492,2.1042369079409116e+06,0,18,25,Overweight,0
2474,0,86.93328674081019,10028,6.635907554546001e+06,86.93328674081019,18,26,Obese,0
2587,0,0,8470,796052.1364213579,0,19,3,Steatosis,0
2588,0,295.9472404474134,2813,526786.0879963993,295.9472404474134,19,4,NASH,0
2589,0,37.690752001809884,277,555841.4509132914,37.690752001809884,19,5,Cirrhosis,0
2590,0,4.53652506508815,22,658012.1594408813,4.53652506508815,19,6,HCC,0
2591,285.8865180785222,0,295,0,285.8865180785222,19,7,Liver death,0
2592,0,0,3164,0,0,19,8,Natural death,0
2597,0,91.47115845524957,1976,1.833996727027683e+07,91.47115845524957,19,13,CHD,0
2598,153.84207010418862,0,715,0,153.84207010418862,19,14,CHD death,0
2603,0,90.9851021982806,3931,2.2525705604844823e+07,90.9851021982806,19,19,T2DM,0
2604,761.2510267804086,0,1437,0,761.2510267804086,19,20,T2DM death,0
2609,0,0,8557,2.0585857187404046e+06,0,19,25,Overweight,0
2610,0,84.87257654240014,10084,6.47860667607053e+06,84.87257654240014,19,26,Obese,0
2723,0,0,8509,776424.8035681756,0,20,3,Steatosis,0
2724,0,294.1709788770413,2880,523624.3424011688,294.1709788770413,20,4,NASH,0
2725,0,39.631367987603014,300,584460.5351161435,39.631367987603014,20,5,Cirrhosis,0
2726,0,4.003993879159885,20,580769.7788533814,4.003993879159885,20,6,HCC,0
2727,351.61372461745026,0,329,0,351.61372461745026,20,7,Liver death,0
2728,0,0,3320,0,0,20,8,Natural death,0
2733,0,88.6271788027947,1972,1.7769749349960756e+07,88.6271788027947,20,13,CHD,0
2734,176.94072084411172,0,761,0,176.94072084411172,20,14,CHD death,0
2739,0,89.66086293690948,3990,2.2197856066498872e+07,89.66086293690948,20,19,T2DM,0
2740,938.3646277715847,0,1571,0,938.3646277715847,20,20,T2DM death,0
2745,0,0,8524,1.9909192231808102e+06,0,20,25,Overweight,0
2746,0,82.76010205740958,10128,6.317354457048513e+06,82.76010205740958,20,26,Obese,0
2859,0,0,8555,757885.6190563658,0,21,3,Steatosis,0
2860,0,291.850455378629,2943,519493.81057394884,291.850455378629,21,4,NASH,0
2861,0,41.04219338521964,320,605266.573583061,41.04219338521964,21,5,Cirrhosis,0
2862,0,2.3324236189280887,12,338312.4925359504,2.3324236189280887,21,6,HCC,0
2863,362.3236505897172,0,367,0,362.3236505897172,21,7,Liver death,0
2864,0,0,3473,0,0,21,8,Natural death,0
2869,0,87.66025434471607,2009,1.7575880996115204e+07,87.66025434471607,21,13,CHD,0
2870,145.56614484214538,0,803,0,145.56614484214538,21,14,CHD death,0
2875,0,89.53650667762544,4104,2.2167068471402124e+07,89.53650667762544,21,19,T2DM,0
