Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
3,0,0,0,0,0,0,3,Steatosis,0
4,0,0,0,0,0,0,4,NASH,0
5,0,0,0,0,0,0,5,Cirrhosis,0
6,0,0,0,0,0,0,6,HCC,0
7,0,0,0,0,0,0,7,Liver death,0
8,0,0,0,0,0,0,8,Natural death,0
13,0,0,0,0,0,0,13,CHD,0
14,0,0,0,0,0,0,14,CHD death,0
19,0,0,0,0,0,0,19,T2DM,0
20,0,0,0,0,0,0,20,T2DM death,0
25,0,0,0,0,0,0,25,Overweight,0
26,0,0,0,0,0,0,26,Obese,0
139,0,0,0,0,0,1,3,Steatosis,0
140,0,0,0,0,0,1,4,NASH,0
141,0,0,0,0,0,1,5,Cirrhosis,0
142,0,0,0,0,0,1,6,HCC,0
143,0,0,0,0,0,1,7,Liver death,0
144,0,0,0,0,0,1,8,Natural death,0
149,0,0,0,0,0,1,13,CHD,0
150,0,0,0,0,0,1,14,CHD death,0
155,0,0,0,0,0,1,19,T2DM,0
156,0,0,0,0,0,1,20,T2DM death,0
161,0,0,0,0,0,1,25,Overweight,0
162,0,0,0,0,0,1,26,Obese,0
275,0,0,6323,0,0,2,3,Steatosis,0
276,0,0,715,0,0,2,4,NASH,0
277,0,0,74,0,0,2,5,Cirrhosis,0
278,0,0,7,0,0,2,6,HCC,0
279,0,0,0,0,0,2,7,Liver death,0
280,0,0,0,0,0,2,8,Natural death,0
285,0,0,1492,0,0,2,13,CHD,0
286,0,0,0,0,0,2,14,CHD death,0
291,0,0,2178,0,0,2,19,T2DM,0
292,0,0,0,0,0,2,20,T2DM death,0
297,0,0,7374,0,0,2,25,Overweight,0
298,0,0,8421,0,0,2,26,Obese,0
411,0,0,6636,0,0,3,3,Steatosis,0
412,0,0,833,0,0,3,4,NASH,0
413,0,0,83,0,0,3,5,Cirrhosis,0
414,0,0,1,0,0,3,6,HCC,0
415,0,0,10,0,0,3,7,Liver death,0
416,0,0,197,0,0,3,8,Natural death,0
421,0,0,1555,0,0,3,13,CHD,0
422,0,0,50,0,0,3,14,CHD death,0
427,0,0,2252,0,0,3,19,T2DM,0
428,0,0,83,0,0,3,20,T2DM death,0
433,0,0,7698,0,0,3,25,Overweight,0
434,0,0,8522,0,0,3,26,Obese,0
547,0,0,6898,0,0,4,3,Steatosis,0
548,0,0,986,0,0,4,4,NASH,0
549,0,0,90,0,0,4,5,Cirrhosis,0
550,0,0,4,0,0,4,6,HCC,0
551,0,0,15,0,0,4,7,Liver death,0
552,0,0,414,0,0,4,8,Natural death,0
557,0,0,1605,0,0,4,13,CHD,0
558,0,0,92,0,0,4,14,CHD death,0
563,0,0,2358,0,0,4,19,T2DM,0
564,0,0,150,0,0,4,20,T2DM death,0
569,0,0,7975,0,0,4,25,Overweight,0
570,0,0,8666,0,0,4,26,Obese,0
683,0,0,7145,0,0,5,3,Steatosis,0
684,0,0,1117,0,0,5,4,NASH,0
685,0,0,95,0,0,5,5,Cirrhosis,0
686,0,0,5,0,0,5,6,HCC,0
687,0,0,24,0,0,5,7,Liver death,0
688,0,0,628,0,0,5,8,Natural death,0
693,0,0,1622,0,0,5,13,CHD,0
694,0,0,140,0,0,5,14,CHD death,0
699,0,0,2437,0,0,5,19,T2DM,0
700,0,0,231,0,0,5,20,T2DM death,0
705,0,0,8066,0,0,5,25,Overweight,0
706,0,0,8858,0,0,5,26,Obese,0
819,0,0,7377,0,0,6,3,Steatosis,0
820,0,0,1251,0,0,6,4,NASH,0
821,0,0,101,0,0,6,5,Cirrhosis,0
822,0,0,5,0,0,6,6,HCC,0
823,0,0,37,0,0,6,7,Liver death,0
824,0,0,803,0,0,6,8,Natural death,0
829,0,0,1671,0,0,6,13,CHD,0
830,0,0,182,0,0,6,14,CHD death,0
835,0,0,2542,0,0,6,19,T2DM,0
836,0,0,296,0,0,6,20,T2DM death,0
841,0,0,8169,0,0,6,25,Overweight,0
842,0,0,8987,0,0,6,26,Obese,0
955,0,0,7504,1.005536e+06,0,7,3,Steatosis,0
956,0,211.95000000000516,1413,377271,211.95000000000516,7,4,NASH,0
957,0,21.728000000000005,112,320432,21.728000000000005,7,5,Cirrhosis,0
958,0,1.176,4,170576,1.176,7,6,HCC,0
959,183.58613867100001,0,48,0,183.58613867100001,7,7,Liver death,0
960,0,0,981,0,0,7,8,Natural death,0
965,0,112.46400000000287,1704,2.2549032e+07,112.46400000000287,7,13,CHD,0
966,365.16663383300005,0,235,0,365.16663383300005,7,14,CHD death,0
971,0,87.64800000000263,2656,2.169952e+07,87.64800000000263,7,19,T2DM,0
972,766.908673382,0,372,0,766.908673382,7,20,T2DM death,0
977,0,0,8212,2.816716e+06,0,7,25,Overweight,0
978,0,109.30800000000369,9109,8.343844e+06,109.30800000000369,7,26,Obese,0
1091,0,0,7699,1.0016174757280045e+06,0,8,3,Steatosis,0
1092,0,226.89320388350063,1558,403869.9029126189,226.89320388350063,8,4,NASH,0
1093,0,22.978640776699066,122,338875.7281553405,22.978640776699066,8,5,Cirrhosis,0
1094,0,0.8563106796116504,3,124205.82524271845,0.8563106796116504,8,6,HCC,0
1095,101.39732915533982,0,54,0,101.39732915533982,8,7,Liver death,0
1096,0,0,1194,0,0,8,8,Natural death,0
1101,0,112.77669902912841,1760,2.2611728155339476e+07,112.77669902912841,8,13,CHD,0
1102,294.221154215534,0,293,0,294.221154215534,8,14,CHD death,0
1107,0,88.491262135919,2762,2.190829126213669e+07,88.491262135919,8,19,T2DM,0
1108,547.8174470621359,0,436,0,547.8174470621359,8,20,T2DM death,0
1113,0,0,8268,2.7533242718450637e+06,0,8,25,Overweight,0
1114,0,107.47572815532676,9225,8.203980582525502e+06,107.47572815532676,8,26,Obese,0
1227,0,0,7860,992779.7153362274,0,9,3,Steatosis,0
1228,0,243.61391271562144,1723,433632.76463381364,243.61391271562144,9,4,NASH,0
1229,0,24.50372325384109,134,361366.7640682446,24.50372325384109,9,5,Cirrhosis,0
1230,0,1.108492789141295,4,160784.23979639928,1.108492789141295,9,6,HCC,0
1231,231.6512005796965,0,68,0,231.6512005796965,9,7,Liver death,0
1232,0,0,1364,0,0,9,8,Natural death,0
1237,0,112.54029597511158,1809,2.2564329343010955e+07,112.54029597511158,9,13,CHD,0
1238,386.47232857856534,0,346,0,386.47232857856534,9,14,CHD death,0
1243,0,89.92647751908984,2891,2.2263615797906775e+07,89.92647751908984,9,19,T2DM,0
1244,671.8903606239984,0,511,0,671.8903606239984,9,20,T2DM death,0
1249,0,0,8283,2.6779800169667415e+06,0,9,25,Overweight,0
1250,0,105.68008294844613,9343,8.06691299839852e+06,105.68008294844613,9,26,Obese,0
1363,0,0,7975,977966.134267916,0,10,3,Steatosis,0
1364,0,251.34365674134935,1831,447391.7089996119,251.34365674134935,10,4,NASH,0
1365,0,25.92047235951887,146,382260.1619617699,25.92047235951887,10,5,Cirrhosis,0
1366,0,1.3452582392491448,5,195126.5046072807,1.3452582392491448,10,6,HCC,0
1367,227.5936854795388,0,82,0,227.5936854795388,10,7,Liver death,0
1368,0,0,1546,0,0,10,8,Natural death,0
1373,0,112.52398815074937,1863,2.2561059624224354e+07,112.52398815074937,10,13,CHD,0
1374,280.1532637575533,0,386,0,280.1532637575533,10,14,CHD death,0
1379,0,91.17281809637429,3019,2.2572179510526277e+07,91.17281809637429,10,19,T2DM,0
1380,778.9570952946161,0,595,0,778.9570952946161,10,20,T2DM death,0
1385,0,0,8298,2.6046890028338186e+06,0,10,25,Overweight,0
1386,0,104.06258836835485,9476,7.94344424545374e+06,104.06258836835485,10,26,Obese,0
1499,0,0,8031,956148.8905625922,0,11,3,Steatosis,0
1500,0,261.8815573731479,1965,466149.17212420056,261.8815573731479,11,4,NASH,0
1501,0,26.19970606893789,152,386378.1395011917,26.19970606893789,11,5,Cirrhosis,0
1502,0,1.567291152523275,6,227331.85002789984,1.567291152523275,11,6,HCC,0
1503,278.164876728064,0,102,0,278.164876728064,11,7,Liver death,0
1504,0,0,1733,0,0,11,8,Natural death,0
1509,0,110.94715464733353,1892,2.224490450678844e+07,110.94715464733353,11,13,CHD,0
1510,209.12673880091617,0,424,0,209.12673880091617,11,14,CHD death,0
1515,0,91.59590674372468,3124,2.2676926002914637e+07,91.59590674372468,11,19,T2DM,0
1516,843.1284272950297,0,688,0,843.1284272950297,11,20,T2DM death,0
1521,0,0,8405,2.5614326377420537e+06,0,11,25,Overweight,0
1522,0,101.74598277909827,9543,7.766610018804794e+06,101.74598277909827,11,26,Obese,0
1635,0,0,8161,943326.5387740136,0,12,3,Steatosis,0
1636,0,271.2042018103748,2096,482743.4792224766,271.2042018103748,12,4,NASH,0
1637,0,26.60803056311387,159,392399.8734075729,26.60803056311387,12,5,Cirrhosis,0
1638,0,1.5216418956536653,6,220710.53400766972,1.5216418956536653,12,6,HCC,0
1639,301.4509333299941,0,123,0,301.4509333299941,12,7,Liver death,0
1640,0,0,1896,0,0,12,8,Natural death,0
1645,0,108.51273464039565,1906,2.175680329539895e+07,108.51273464039565,12,13,CHD,0
1646,237.74206917930024,0,470,0,237.74206917930024,12,14,CHD death,0
1651,0,92.23013122635511,3240,2.2833944609676242e+07,92.23013122635511,12,19,T2DM,0
1652,832.9154564325447,0,782,0,832.9154564325447,12,20,T2DM death,0
1657,0,0,8371,2.4767680599895143e+06,0,12,25,Overweight,0
1658,0,99.703773734275,9632,7.610721395046798e+06,99.703773734275,12,26,Obese,0
1771,0,0,8231,923706.6108460817,0,13,3,Steatosis,0
1772,0,279.5103706681533,2225,497528.45978932176,279.5103706681533,13,4,NASH,0
1773,0,27.7827027312235,171,409723.2603816018,27.7827027312235,13,5,Cirrhosis,0
1774,0,2.2159833431849494,9,321423.10777815984,2.2159833431849494,13,6,HCC,0
1775,264.6784692770149,0,141,0,264.6784692770149,13,7,Liver death,0
1776,0,0,2074,0,0,13,8,Natural death,0
1781,0,107.34203214765863,1942,2.1522077445605356e+07,107.34203214765863,13,13,CHD,0
1782,223.78301057646365,0,520,0,223.78301057646365,13,14,CHD death,0
1787,0,92.03114496696791,3330,2.2784680435761802e+07,92.03114496696791,13,19,T2DM,0
1788,894.6132258228578,0,889,0,894.6132258228578,13,20,T2DM death,0
1793,0,0,8332,2.3934261575537804e+06,0,13,25,Overweight,0
1794,0,97.57361577770364,9709,7.448119337697734e+06,97.57361577770364,13,26,Obese,0
1907,0,0,8243,898109.9859522581,0,14,3,Steatosis,0
1908,0,287.71243128883714,2359,512128.1276941222,287.71243128883714,14,4,NASH,0
1909,0,28.70863508251128,182,423378.3761395085,28.70863508251128,14,5,Cirrhosis,0
1910,0,2.629537947684406,11,381408.21850698575,2.629537947684406,14,6,HCC,0
1911,207.89209988999394,0,156,0,207.89209988999394,14,7,Liver death,0
1912,0,0,2277,0,0,14,8,Natural death,0
1917,0,105.93281446386196,1974,2.123952930000274e+07,105.93281446386196,14,13,CHD,0
1918,236.07302985798432,0,571,0,236.07302985798432,14,14,CHD death,0
1923,0,92.08749220870983,3432,2.2798630646820843e+07,92.08749220870983,14,19,T2DM,0
1924,809.1020420921274,0,986,0,809.1020420921274,14,20,T2DM death,0
1929,0,0,8307,2.3167424563621515e+06,0,14,25,Overweight,0
1930,0,96.02935985569438,9842,7.330241135650278e+06,96.02935985569438,14,26,Obese,0
2043,0,0,8276,875442.2103063042,0,15,3,Steatosis,0
2044,0,290.226304995515,2451,516602.82289200113,290.226304995515,15,4,NASH,0
2045,0,31.85424142303582,208,469767.9624294139,31.85424142303582,15,5,Cirrhosis,0
2046,0,1.6246042042180793,7,235644.9717165843,1.6246042042180793,15,6,HCC,0
2047,313.56650124298005,0,182,0,313.56650124298005,15,7,Liver death,0
2048,0,0,2433,0,0,15,8,Natural death,0
2053,0,104.87933205248285,2013,2.1028306076522306e+07,104.87933205248285,15,13,CHD,0
2054,195.61784750201664,0,610,0,195.61784750201664,15,14,CHD death,0
2059,0,92.63559482826584,3556,2.293432756809102e+07,92.63559482826584,15,19,T2DM,0
2060,815.0000993195961,0,1084,0,815.0000993195961,15,20,T2DM death,0
2065,0,0,8337,2.257387541761179e+06,0,15,25,Overweight,0
2066,0,93.56394008781662,9877,7.1420474267027145e+06,93.56394008781662,15,26,Obese,0
2179,0,0,8377,860316.5775567873,0,16,3,Steatosis,0
2180,0,291.65988749336526,2537,519154.59973821783,291.65988749336526,16,4,NASH,0
2181,0,32.85935098250054,221,484590.73794296145,32.85935098250054,16,5,Cirrhosis,0
2182,0,2.253265193090263,10,326830.7513406162,2.253265193090263,16,6,HCC,0
2183,357.8247216108486,0,213,0,357.8247216108486,16,7,Liver death,0
2184,0,0,2589,0,0,16,8,Natural death,0
2189,0,105.92185807682213,2094,2.123733254440231e+07,105.92185807682213,16,13,CHD,0
2190,174.65690452665189,0,640,0,174.65690452665189,16,14,CHD death,0
2195,0,93.32656549747911,3690,2.3105395154982053e+07,93.32656549747911,16,19,T2DM,0
2196,811.3720130835757,0,1192,0,811.3720130835757,16,20,T2DM death,0
2201,0,0,8290,2.179282985916854e+06,0,16,25,Overweight,0
2202,0,91.73088586072255,9974,7.002124287371494e+06,91.73088586072255,16,26,Obese,0
2315,0,0,8442,841739.8711608534,0,17,3,Steatosis,0
2316,0,295.88894525867187,2651,526682.3225604392,295.88894525867187,17,4,NASH,0
2317,0,33.6345331411618,233,496022.67689105094,33.6345331411618,17,5,Cirrhosis,0
2318,0,1.9688724988167343,9,285580.2681617034,1.9688724988167343,17,6,HCC,0
2319,275.05421089324176,0,237,0,275.05421089324176,17,7,Liver death,0
2320,0,0,2754,0,0,17,8,Natural death,0
2325,0,103.52429819175497,2108,2.075662178744609e+07,103.52429819175497,17,13,CHD,0
2326,240.5832967671644,0,686,0,240.5832967671644,17,14,CHD death,0
2331,0,91.5905199846363,3730,2.2675592371955603e+07,91.5905199846363,17,19,T2DM,0
2332,1014.1242509233653,0,1322,0,1014.1242509233653,17,20,T2DM death,0
2337,0,0,8388,2.140820697046276e+06,0,17,25,Overweight,0
2338,0,89.13947462896583,9983,6.804313230010086e+06,89.13947462896583,17,26,Obese,0
2451,0,0,8502,823031.4429479635,0,18,3,Steatosis,0
2452,0,297.4569606395309,2745,529473.389938355,297.4569606395309,18,4,NASH,0
2453,0,35.31773137036019,252,520845.51263196213,35.31773137036019,18,5,Cirrhosis,0
2454,0,1.2743511319202165,6,184841.5975156657,1.2743511319202165,18,6,HCC,0
2455,326.33022546948047,0,267,0,326.33022546948047,18,7,Liver death,0
2456,0,0,2903,0,0,18,8,Natural death,0
2461,0,102.32085993234493,2146,2.0515332416435406e+07,102.32085993234493,18,13,CHD,0
2462,249.20382815836265,0,740,0,249.20382815836265,18,14,CHD death,0
2467,0,90.90154681315096,3813,2.2505019317071304e+07,90.90154681315096,18,19,T2DM,0
2468,842.8371720180572,0,1434,0,842.8371720180572,18,20,T2DM death,0
2473,0,0,8426,2.0878827350812643e+06,0,18,25,Overweight,0
2474,0,86.93328674081019,10028,6.635907554546001e+06,86.93328674081019,18,26,Obese,0
2587,0,0,8532,801879.2004659987,0,19,3,Steatosis,0
2588,0,301.10238256683243,2862,535962.2409689659,301.10238256683243,19,4,NASH,0
2589,0,37.282548911537575,274,549821.5074015951,37.282548911537575,19,5,Cirrhosis,0
2590,0,1.2372341086604046,6,179457.86166569483,1.2372341086604046,19,6,HCC,0
2591,203.16507641807058,0,285,0,203.16507641807058,19,7,Liver death,0
2592,0,0,3087,0,0,19,8,Natural death,0
2597,0,101.79406753193115,2199,2.040971054015081e+07,101.79406753193115,19,13,CHD,0
2598,146.97400606179463,0,776,0,146.97400606179463,19,14,CHD death,0
2603,0,90.47590040526043,3909,2.2399639585178964e+07,90.47590040526043,19,19,T2DM,0
2604,874.8707178972943,0,1557,0,874.8707178972943,19,20,T2DM death,0
2609,0,0,8514,2.0482410668874376e+06,0,19,25,Overweight,0
2610,0,84.42649893859735,10031,6.444556085646911e+06,84.42649893859735,19,26,Obese,0
2723,0,0,8561,781169.6725052457,0,20,3,Steatosis,0
2724,0,301.8316814519639,2955,537260.3929845328,301.8316814519639,20,4,NASH,0
2725,0,38.04611326809889,288,561082.1137114973,38.04611326809889,20,5,Cirrhosis,0
2726,0,2.2021966335379366,11,319423.37836935977,2.2021966335379366,20,6,HCC,0
2727,173.44494315785482,0,300,0,173.44494315785482,20,7,Liver death,0
2728,0,0,3233,0,0,20,8,Natural death,0
2733,0,101.52575908494731,2259,2.035591469653225e+07,101.52575908494731,20,13,CHD,0
2734,194.52600235413118,0,825,0,194.52600235413118,20,14,CHD death,0
2739,0,89.90804827332704,4001,2.2259053163424056e+07,89.90804827332704,20,19,T2DM,0
2740,819.2588327436322,0,1679,0,819.2588327436322,20,20,T2DM death,0
2745,0,0,8536,1.9937220188962214e+06,0,20,25,Overweight,0
2746,0,82.56398807149155,10104,6.30238442279011e+06,82.56398807149155,20,26,Obese,0
2859,0,0,8598,761694.9798534934,0,21,3,Steatosis,0
2860,0,301.8663901367835,3044,537322.1744434581,301.8663901367835,21,4,NASH,0
2861,0,37.96402888132818,296,559871.5805643304,37.96402888132818,21,5,Cirrhosis,0
2862,0,1.9436863491067404,10,281927.07711329195,1.9436863491067404,21,6,HCC,0
2863,191.03072287343363,0,321,0,191.03072287343363,21,7,Liver death,0
2864,0,0,3414,0,0,21,8,Natural death,0
2869,0,100.05224649698175,2293,2.0060475422644686e+07,100.05224649698175,21,13,CHD,0
2870,176.52713754324668,0,876,0,176.52713754324668,21,14,CHD death,0
