Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
3,0,0,0,0,0,0,3,Steatosis,0
4,0,0,0,0,0,0,4,NASH,0
5,0,0,0,0,0,0,5,Cirrhosis,0
6,0,0,0,0,0,0,6,HCC,0
7,0,0,0,0,0,0,7,Liver death,0
8,0,0,0,0,0,0,8,Natural death,0
13,0,0,0,0,0,0,13,CHD,0
14,0,0,0,0,0,0,14,CHD death,0
19,0,0,0,0,0,0,19,T2DM,0
20,0,0,0,0,0,0,20,T2DM death,0
25,0,0,0,0,0,0,25,Overweight,0
26,0,0,0,0,0,0,26,Obese,0
139,0,0,0,0,0,1,3,Steatosis,0
140,0,0,0,0,0,1,4,NASH,0
141,0,0,0,0,0,1,5,Cirrhosis,0
142,0,0,0,0,0,1,6,HCC,0
143,0,0,0,0,0,1,7,Liver death,0
144,0,0,0,0,0,1,8,Natural death,0
149,0,0,0,0,0,1,13,CHD,0
150,0,0,0,0,0,1,14,CHD death,0
155,0,0,0,0,0,1,19,T2DM,0
156,0,0,0,0,0,1,20,T2DM death,0
161,0,0,0,0,0,1,25,Overweight,0
162,0,0,0,0,0,1,26,Obese,0
275,0,0,6247,0,0,2,3,Steatosis,0
276,0,0,702,0,0,2,4,NASH,0
277,0,0,50,0,0,2,5,Cirrhosis,0
278,0,0,9,0,0,2,6,HCC,0
279,0,0,0,0,0,2,7,Liver death,0
280,0,0,0,0,0,2,8,Natural death,0
285,0,0,1497,0,0,2,13,CHD,0
286,0,0,0,0,0,2,14,CHD death,0
291,0,0,2085,0,0,2,19,T2DM,0
292,0,0,0,0,0,2,20,T2DM death,0
297,0,0,7579,0,0,2,25,Overweight,0
298,0,0,8472,0,0,2,26,Obese,0
411,0,0,6485,0,0,3,3,Steatosis,0
412,0,0,817,0,0,3,4,NASH,0
413,0,0,54,0,0,3,5,Cirrhosis,0
414,0,0,9,0,0,3,6,HCC,0
415,0,0,9,0,0,3,7,Liver death,0
416,0,0,191,0,0,3,8,Natural death,0
421,0,0,1540,0,0,3,13,CHD,0
422,0,0,46,0,0,3,14,CHD death,0
427,0,0,2175,0,0,3,19,T2DM,0
428,0,0,62,0,0,3,20,T2DM death,0
433,0,0,7737,0,0,3,25,Overweight,0
434,0,0,8518,0,0,3,26,Obese,0
547,0,0,6739,0,0,4,3,Steatosis,0
548,0,0,916,0,0,4,4,NASH,0
549,0,0,57,0,0,4,5,Cirrhosis,0
550,0,0,4,0,0,4,6,HCC,0
551,0,0,15,0,0,4,7,Liver death,0
552,0,0,389,0,0,4,8,Natural death,0
557,0,0,1575,0,0,4,13,CHD,0
558,0,0,71,0,0,4,14,CHD death,0
563,0,0,2292,0,0,4,19,T2DM,0
564,0,0,139,0,0,4,20,T2DM death,0
569,0,0,7883,0,0,4,25,Overweight,0
570,0,0,8503,0,0,4,26,Obese,0
683,0,0,6949,0,0,5,3,Steatosis,0
684,0,0,1020,0,0,5,4,NASH,0
685,0,0,60,0,0,5,5,Cirrhosis,0
686,0,0,0,0,0,5,6,HCC,0
687,0,0,24,0,0,5,7,Liver death,0
688,0,0,571,0,0,5,8,Natural death,0
693,0,0,1628,0,0,5,13,CHD,0
694,0,0,114,0,0,5,14,CHD death,0
699,0,0,2400,0,0,5,19,T2DM,0
700,0,0,210,0,0,5,20,T2DM death,0
705,0,0,8039,0,0,5,25,Overweight,0
706,0,0,8551,0,0,5,26,Obese,0
819,0,0,7144,0,0,6,3,Steatosis,0
820,0,0,1108,0,0,6,4,NASH,0
821,0,0,69,0,0,6,5,Cirrhosis,0
822,0,0,0,0,0,6,6,HCC,0
823,0,0,31,0,0,6,7,Liver death,0
824,0,0,749,0,0,6,8,Natural death,0
829,0,0,1672,0,0,6,13,CHD,0
830,0,0,164,0,0,6,14,CHD death,0
835,0,0,2495,0,0,6,19,T2DM,0
836,0,0,275,0,0,6,20,T2DM death,0
841,0,0,8071,0,0,6,25,Overweight,0
842,0,0,8656,0,0,6,26,Obese,0
955,0,0,7331,982354,0,7,3,Steatosis,0
956,0,182.55000000000405,1217,324939,182.55000000000405,7,4,NASH,0
957,0,15.32600000000003,79,226019,15.32600000000003,7,5,Cirrhosis,0
958,0,0.588,2,85288,0.588,7,6,HCC,0
959,137.69541131,0,37,0,137.69541131,7,7,Liver death,0
960,0,0,941,0,0,7,8,Natural death,0
965,0,112.92600000000289,1711,2.2641663e+07,112.92600000000289,7,13,CHD,0
966,354.20232067000006,0,212,0,354.20232067000006,7,14,CHD death,0
971,0,86.46000000000258,2620,2.14054e+07,86.46000000000258,7,19,T2DM,0
972,698.061501019,0,341,0,698.061501019,7,20,T2DM death,0
977,0,0,8179,2.805397e+06,0,7,25,Overweight,0
978,0,104.68800000000351,8724,7.991184e+06,104.68800000000351,7,26,Obese,0
1091,0,0,7491,974557.2815532528,0,8,3,Steatosis,0
1092,0,194.56310679611954,1336,346322.3300970884,194.56310679611954,8,4,NASH,0
1093,0,16.574757281553417,88,244434.95145631098,16.574757281553417,8,5,Cirrhosis,0
1094,0,1.141747572815534,4,165607.76699029127,1.141747572815534,8,6,HCC,0
1095,171.2789826116505,0,46,0,171.2789826116505,8,7,Liver death,0
1096,0,0,1154,0,0,8,8,Natural death,0
1101,0,112.39223300971092,1754,2.2534642718446273e+07,112.39223300971092,8,13,CHD,0
1102,307.4452303601942,0,255,0,307.4452303601942,8,14,CHD death,0
1107,0,87.9145631067929,2744,2.1765514563107558e+07,87.9145631067929,8,19,T2DM,0
1108,695.4392977407771,0,409,0,695.4392977407771,8,20,T2DM death,0
1113,0,0,8228,2.7400038834955455e+06,0,8,25,Overweight,0
1114,0,101.66213592231945,8726,7.760209708738999e+06,101.66213592231945,8,26,Obese,0
1227,0,0,7601,960065.9817138171,0,9,3,Steatosis,0
1228,0,204.44905269111342,1446,363919.31379018736,204.44905269111342,9,4,NASH,0
1229,0,18.103497030822865,99,266979.9227071358,18.103497030822865,9,5,Cirrhosis,0
1230,0,1.3856159864266187,5,200980.2997454991,1.3856159864266187,9,6,HCC,0
1231,202.3065130436422,0,57,0,202.3065130436422,9,7,Liver death,0
1232,0,0,1333,0,0,9,8,Natural death,0
1237,0,111.54491469506638,1793,2.236475539636188e+07,111.54491469506638,9,13,CHD,0
1238,281.21106448769916,0,304,0,281.21106448769916,9,14,CHD death,0
1243,0,88.899990574043,2858,2.2009482514845233e+07,88.899990574043,9,19,T2DM,0
1244,702.08137088227,0,479,0,702.08137088227,9,20,T2DM death,0
1249,0,0,8322,2.690589122443224e+06,0,9,25,Overweight,0
1250,0,99.62861721180704,8808,7.604984447168276e+06,99.62861721180704,9,26,Obese,0
1363,0,0,7698,943997.9061560315,0,10,3,Steatosis,0
1364,0,212.358622052904,1547,377998.3472541766,212.358622052904,10,4,NASH,0
1365,0,18.641435601023847,105,274913.1301779854,18.641435601023847,10,5,Cirrhosis,0
1366,0,1.0762065913993157,4,156101.20368582456,1.0762065913993157,10,6,HCC,0
1367,219.65253949339586,0,70,0,219.65253949339586,10,7,Liver death,0
1368,0,0,1526,0,0,10,8,Natural death,0
1373,0,110.41001091764348,1828,2.213720718898668e+07,110.41001091764348,10,13,CHD,0
1374,218.4506054430796,0,344,0,218.4506054430796,10,14,CHD death,0
1379,0,88.84744313995834,2942,2.199647304404383e+07,88.84744313995834,10,19,T2DM,0
1380,862.2765018993764,0,578,0,862.2765018993764,10,20,T2DM death,0
1385,0,0,8380,2.630428277144781e+06,0,10,25,Overweight,0
1386,0,97.04528212443614,8837,7.407789868834237e+06,97.04528212443614,10,26,Obese,0
1499,0,0,7785,926860.8035151075,0,11,3,Steatosis,0
1500,0,221.36654798819274,1661,394032.45541898446,221.36654798819274,11,4,NASH,0
1501,0,19.305046577112126,112,284699.68173771957,19.305046577112126,11,5,Cirrhosis,0
1502,0,1.567291152523275,6,227331.85002789984,1.567291152523275,11,6,HCC,0
1503,178.6245279048504,0,81,0,178.6245279048504,11,7,Liver death,0
1504,0,0,1719,0,0,11,8,Natural death,0
1509,0,108.95338971181049,1858,2.1845154637216143e+07,108.95338971181049,11,13,CHD,0
1510,218.837254269027,0,380,0,218.837254269027,11,14,CHD death,0
1515,0,89.27962100980876,3045,2.2103469807578556e+07,89.27962100980876,11,19,T2DM,0
1516,696.7316913059079,0,656,0,696.7316913059079,11,20,T2DM death,0
1521,0,0,8438,2.5714894226374184e+06,0,11,25,Overweight,0
1522,0,94.57056138013465,8870,7.2188861853504935e+06,94.57056138013465,11,26,Obese,0
1635,0,0,7846,906915.8219851645,0,12,3,Steatosis,0
1636,0,226.43480590083786,1750,403053.9545034991,226.43480590083786,12,4,NASH,0
1637,0,21.085609125486492,126,310958.39024751046,21.085609125486492,12,5,Cirrhosis,0
1638,0,0.7608209478268326,3,110355.26700383487,0.7608209478268326,12,6,HCC,0
1639,235.77998990018477,0,94,0,235.77998990018477,12,7,Liver death,0
1640,0,0,1916,0,0,12,8,Natural death,0
1645,0,107.03249796639224,1880,2.1460015842261292e+07,107.03249796639224,12,13,CHD,0
1646,223.46119836193418,0,422,0,223.46119836193418,12,14,CHD death,0
1651,0,89.38352223788773,3140,2.212919323283428e+07,89.38352223788773,12,19,T2DM,0
1652,777.8909935853812,0,737,0,777.8909935853812,12,20,T2DM death,0
1657,0,0,8505,2.5164152849374074e+06,0,12,25,Overweight,0
1658,0,92.0231051181165,8890,7.02443035734716e+06,92.0231051181165,12,26,Obese,0
1771,0,0,7947,891835.3099737442,0,13,3,Steatosis,0
1772,0,230.8944095676725,1838,410992.04903046554,230.8944095676725,13,4,NASH,0
1773,0,22.0961846283415,136,325861.7743385833,22.0961846283415,13,5,Cirrhosis,0
1774,0,1.4773222287899663,6,214282.07185210654,1.4773222287899663,13,6,HCC,0
1775,224.2001067082226,0,110,0,224.2001067082226,13,7,Liver death,0
1776,0,0,2078,0,0,13,8,Natural death,0
1781,0,106.18127896789507,1921,2.1289346433062788e+07,106.18127896789507,13,13,CHD,0
1782,205.29816658666448,0,461,0,205.29816658666448,13,14,CHD death,0
1787,0,89.57145370508799,3241,2.21757205081993e+07,89.57145370508799,13,19,T2DM,0
1788,767.706697666183,0,827,0,767.706697666183,13,20,T2DM death,0
1793,0,0,8552,2.456622719563113e+06,0,13,25,Overweight,0
1794,0,89.77496237946234,8933,6.852822128298883e+06,89.77496237946234,13,26,Obese,0
1907,0,0,8008,872505.734260069,0,14,3,Steatosis,0
1908,0,235.75588371400042,1933,419645.47301091667,235.75588371400042,14,4,NASH,0
1909,0,24.607401499295356,156,362895.7509767211,24.607401499295356,14,5,Cirrhosis,0
1910,0,0.717146713004838,3,104020.42322917792,0.717146713004838,14,6,HCC,0
1911,186.63995768192234,0,125,0,186.63995768192234,14,7,Liver death,0
1912,0,0,2275,0,0,14,8,Natural death,0
1917,0,105.18151790738061,1960,2.1088894340428255e+07,105.18151790738061,14,13,CHD,0
1918,247.1243174421015,0,504,0,247.1243174421015,14,14,CHD death,0
1923,0,89.10913800265877,3321,2.2061262347929053e+07,89.10913800265877,14,19,T2DM,0
1924,876.528437200013,0,929,0,876.528437200013,14,20,T2DM death,0
1929,0,0,8560,2.3873017246250696e+06,0,14,25,Overweight,0
1930,0,88.07732487475647,9027,6.723235798772281e+06,88.07732487475647,14,26,Obese,0
2043,0,0,8030,849420.1243063906,0,15,3,Steatosis,0
2044,0,241.67763708520232,2041,430186.1940116639,241.67763708520232,15,4,NASH,0
2045,0,24.65640802456139,161,363618.4709189206,24.65640802456139,15,5,Cirrhosis,0
2046,0,0.9283452595531883,4,134654.2695523339,0.9283452595531883,15,6,HCC,0
2047,236.12579941290377,0,143,0,236.12579941290377,15,7,Liver death,0
2048,0,0,2454,0,0,15,8,Natural death,0
2053,0,102.32638258871152,1964,2.0516439709036227e+07,102.32638258871152,15,13,CHD,0
2054,256.44253082939576,0,553,0,256.44253082939576,15,14,CHD death,0
2059,0,89.6918877935099,3443,2.2205537068879884e+07,89.6918877935099,15,19,T2DM,0
2060,510.9036306604761,0,1003,0,510.9036306604761,15,20,T2DM death,0
2065,0,0,8673,2.3483653771973294e+06,0,15,25,Overweight,0
2066,0,85.1709411085918,8991,6.501381837955457e+06,85.1709411085918,15,26,Obese,0
2179,0,0,8097,831560.6217592603,0,16,3,Steatosis,0
2180,0,245.21503351334732,2133,436482.7596537668,245.21503351334732,16,4,NASH,0
2181,0,26.019848063066057,175,383725.6974661459,26.019848063066057,16,5,Cirrhosis,0
2182,0,1.3519591158541577,6,196098.45080436973,1.3519591158541577,16,6,HCC,0
2183,229.90350078826975,0,163,0,229.90350078826975,16,7,Liver death,0
2184,0,0,2632,0,0,16,8,Natural death,0
2189,0,101.41992619103543,2005,2.0334695201301992e+07,101.41992619103543,16,13,CHD,0
2190,169.08584823879423,0,587,0,169.08584823879423,16,14,CHD death,0
2195,0,89.50751092021169,3539,2.215988982479174e+07,89.50751092021169,16,19,T2DM,0
2196,788.8690869352695,0,1099,0,788.8690869352695,16,20,T2DM death,0
2201,0,0,8751,2.3004710988852885e+06,0,16,25,Overweight,0
2202,0,82.8005980954579,9003,6.32044565462251e+06,82.8005980954579,16,26,Obese,0
2315,0,0,8221,819704.2739650998,0,17,3,Steatosis,0
2316,0,246.77874687549186,2211,439266.1694383753,246.77874687549186,17,4,NASH,0
2317,0,27.282947483603355,189,402353.1585081915,27.282947483603355,17,5,Cirrhosis,0
2318,0,1.0938180548981857,5,158655.7045342797,1.0938180548981857,17,6,HCC,0
2319,243.92168571081993,0,184,0,243.92168571081993,17,7,Liver death,0
2320,0,0,2781,0,0,17,8,Natural death,0
2325,0,100.43035569361402,2045,2.0136286316568833e+07,100.43035569361402,17,13,CHD,0
2326,155.188679329725,0,626,0,155.188679329725,17,14,CHD death,0
2331,0,89.6015569501177,3649,2.2183173341894362e+07,89.6015569501177,17,19,T2DM,0
2332,702.2205488905277,0,1205,0,702.2205488905277,17,20,T2DM death,0
2337,0,0,8821,2.251332781192775e+06,0,17,25,Overweight,0
2338,0,80.55858360238075,9022,6.149305214980631e+06,80.55858360238075,17,26,Obese,0
2451,0,0,8282,801734.463713838,0,18,3,Steatosis,0
2452,0,247.60989255422695,2285,440745.6087464999,247.60989255422695,18,4,NASH,0
2453,0,26.768597983090498,191,394767.8290186697,26.768597983090498,18,5,Cirrhosis,0
2454,0,1.6991348425602888,8,246455.4633542209,1.6991348425602888,18,6,HCC,0
2455,149.81149851395392,0,196,0,149.81149851395392,18,7,Liver death,0
2456,0,0,2931,0,0,18,8,Natural death,0
2461,0,99.3647120685025,2084,1.9922624769735016e+07,99.3647120685025,18,13,CHD,0
2462,208.0288225047509,0,669,0,208.0288225047509,18,14,CHD death,0
2467,0,89.20891376207989,3742,2.2085964407154784e+07,89.20891376207989,18,19,T2DM,0
2468,833.2973612972796,0,1318,0,833.2973612972796,18,20,T2DM death,0
2473,0,0,8810,2.183034286264667e+06,0,18,25,Overweight,0
2474,0,78.64566985566589,9072,6.0032861323136715e+06,78.64566985566589,18,26,Obese,0
2587,0,0,8313,781296.5065018641,0,19,3,Steatosis,0
2588,0,249.44575439061472,2371,444013.44281531265,249.44575439061472,19,4,NASH,0
2589,0,26.805336261214975,197,395309.6239347235,26.805336261214975,19,5,Cirrhosis,0
2590,0,1.0310284238836704,5,149548.2180547457,1.0310284238836704,19,6,HCC,0
2591,188.47712360901068,0,215,0,188.47712360901068,19,7,Liver death,0
2592,0,0,3106,0,0,19,8,Natural death,0
2597,0,96.74834067382221,2090,1.93980423051003e+07,96.74834067382221,19,13,CHD,0
2598,188.9804652005923,0,718,0,188.9804652005923,19,14,CHD death,0
2603,0,88.13820126457694,3808,2.1820881949440245e+07,88.13820126457694,19,19,T2DM,0
2604,907.1848239420414,0,1443,0,907.1848239420414,19,20,T2DM death,0
2609,0,0,8832,2.1247433759395853e+06,0,19,25,Overweight,0
2610,0,76.65801538557892,9108,5.851561841099728e+06,76.65801538557892,19,26,Obese,0
2723,0,0,8384,765018.8686232958,0,20,3,Steatosis,0
2724,0,248.0024780255078,2428,441444.41088542854,248.0024780255078,20,4,NASH,0
2725,0,27.477748471404755,208,405225.97101385926,27.477748471404755,20,5,Cirrhosis,0
2726,0,0.8007987758319769,4,116153.95577067627,0.8007987758319769,20,6,HCC,0
2727,196.37830742897117,0,235,0,196.37830742897117,20,7,Liver death,0
2728,0,0,3290,0,0,20,8,Natural death,0
2733,0,94.24502735773922,2097,1.8896127985227086e+07,94.24502735773922,20,13,CHD,0
2734,174.95142787028277,0,761,0,174.95142787028277,20,14,CHD death,0
2739,0,86.82946726521745,3864,2.1496871138083126e+07,86.82946726521745,20,19,T2DM,0
2740,886.8681509510037,0,1569,0,886.8681509510037,20,20,T2DM death,0
2745,0,0,8719,2.0364646535562421e+06,0,20,25,Overweight,0
2746,0,75.17702793524568,9200,5.738513132390268e+06,75.17702793524568,20,26,Obese,0
2859,0,0,8432,746989.0753808613,0,21,3,Steatosis,0
2860,0,246.0349914353907,2481,437942.2847550058,246.0349914353907,21,4,NASH,0
2861,0,28.98604907831143,226,427469.51759303606,28.98604907831143,21,5,Cirrhosis,0
2862,0,0.9718431745533701,5,140963.53855664597,0.9718431745533701,21,6,HCC,0
2863,100.07883410123011,0,249,0,100.07883410123011,21,7,Liver death,0
2864,0,0,3451,0,0,21,8,Natural death,0
2869,0,92.41633583977578,2118,1.852947533587476e+07,92.41633583977578,21,13,CHD,0
2870,151.8436809690747,0,809,0,151.8436809690747,21,14,CHD death,0
2875,0,85.54401624828762,3921,2.117862462874452e+07,85.54401624828762,21,19,T2DM,0
