Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
3,0,0,0,0,0,0,3,Steatosis,0
4,0,0,0,0,0,0,4,NASH,0
5,0,0,0,0,0,0,5,Cirrhosis,0
6,0,0,0,0,0,0,6,HCC,0
7,0,0,0,0,0,0,7,Liver death,0
8,0,0,0,0,0,0,8,Natural death,0
13,0,0,0,0,0,0,13,CHD,0
14,0,0,0,0,0,0,14,CHD death,0
19,0,0,0,0,0,0,19,T2DM,0
20,0,0,0,0,0,0,20,T2DM death,0
25,0,0,0,0,0,0,25,Overweight,0
26,0,0,0,0,0,0,26,Obese,0
139,0,0,0,0,0,1,3,Steatosis,0
140,0,0,0,0,0,1,4,NASH,0
141,0,0,0,0,0,1,5,Cirrhosis,0
142,0,0,0,0,0,1,6,HCC,0
143,0,0,0,0,0,1,7,Liver death,0
144,0,0,0,0,0,1,8,Natural death,0
149,0,0,0,0,0,1,13,CHD,0
150,0,0,0,0,0,1,14,CHD death,0
155,0,0,0,0,0,1,19,T2DM,0
156,0,0,0,0,0,1,20,T2DM death,0
161,0,0,0,0,0,1,25,Overweight,0
162,0,0,0,0,0,1,26,Obese,0
275,0,0,6129,0,0,2,3,Steatosis,0
276,0,0,715,0,0,2,4,NASH,0
277,0,0,63,0,0,2,5,Cirrhosis,0
278,0,0,5,0,0,2,6,HCC,0
279,0,0,0,0,0,2,7,Liver death,0
280,0,0,0,0,0,2,8,Natural death,0
285,0,0,1447,0,0,2,13,CHD,0
286,0,0,0,0,0,2,14,CHD death,0
291,0,0,2077,0,0,2,19,T2DM,0
292,0,0,0,0,0,2,20,T2DM death,0
297,0,0,7449,0,0,2,25,Overweight,0
298,0,0,8335,0,0,2,26,Obese,0
411,0,0,6354,0,0,3,3,Steatosis,0
412,0,0,831,0,0,3,4,NASH,0
413,0,0,72,0,0,3,5,Cirrhosis,0
414,0,0,3,0,0,3,6,HCC,0
415,0,0,4,0,0,3,7,Liver death,0
416,0,0,206,0,0,3,8,Natural death,0
421,0,0,1482,0,0,3,13,CHD,0
422,0,0,38,0,0,3,14,CHD death,0
427,0,0,2190,0,0,3,19,T2DM,0
428,0,0,66,0,0,3,20,T2DM death,0
433,0,0,7663,0,0,3,25,Overweight,0
434,0,0,8400,0,0,3,26,Obese,0
547,0,0,6557,0,0,4,3,Steatosis,0
548,0,0,932,0,0,4,4,NASH,0
549,0,0,70,0,0,4,5,Cirrhosis,0
550,0,0,4,0,0,4,6,HCC,0
551,0,0,13,0,0,4,7,Liver death,0
552,0,0,443,0,0,4,8,Natural death,0
557,0,0,1496,0,0,4,13,CHD,0
558,0,0,78,0,0,4,14,CHD death,0
563,0,0,2240,0,0,4,19,T2DM,0
564,0,0,171,0,0,4,20,T2DM death,0
569,0,0,7787,0,0,4,25,Overweight,0
570,0,0,8420,0,0,4,26,Obese,0
683,0,0,6699,0,0,5,3,Steatosis,0
684,0,0,1064,0,0,5,4,NASH,0
685,0,0,74,0,0,5,5,Cirrhosis,0
686,0,0,7,0,0,5,6,HCC,0
687,0,0,19,0,0,5,7,Liver death,0
688,0,0,663,0,0,5,8,Natural death,0
693,0,0,1529,0,0,5,13,CHD,0
694,0,0,122,0,0,5,14,CHD death,0
699,0,0,2350,0,0,5,19,T2DM,0
700,0,0,260,0,0,5,20,T2DM death,0
705,0,0,7877,0,0,5,25,Overweight,0
706,0,0,8447,0,0,5,26,Obese,0
819,0,0,6852,0,0,6,3,Steatosis,0
820,0,0,1161,0,0,6,4,NASH,0
821,0,0,84,0,0,6,5,Cirrhosis,0
822,0,0,8,0,0,6,6,HCC,0
823,0,0,25,0,0,6,7,Liver death,0
824,0,0,871,0,0,6,8,Natural death,0
829,0,0,1569,0,0,6,13,CHD,0
830,0,0,160,0,0,6,14,CHD death,0
835,0,0,2438,0,0,6,19,T2DM,0
836,0,0,364,0,0,6,20,T2DM death,0
841,0,0,7985,0,0,6,25,Overweight,0
842,0,0,8485,0,0,6,26,Obese,0
955,0,0,7036,942824,0,7,3,Steatosis,0
956,0,186.9000000000042,1246,332682,186.9000000000042,7,4,NASH,0
957,0,17.848000000000024,92,263212,17.848000000000024,7,5,Cirrhosis,0
958,0,2.646,9,383796,2.646,7,6,HCC,0
959,137.825141856,0,35,0,137.825141856,7,7,Liver death,0
960,0,0,1064,0,0,7,8,Natural death,0
965,0,104.14800000000255,1578,2.0881674e+07,104.14800000000255,7,13,CHD,0
966,267.20543441699994,0,197,0,267.20543441699994,7,14,CHD death,0
971,0,82.86300000000244,2511,2.051487e+07,82.86300000000244,7,19,T2DM,0
972,1134.267842257999,0,468,0,1134.267842257999,7,20,T2DM death,0
977,0,0,8094,2.776242e+06,0,7,25,Overweight,0
978,0,102.36000000000342,8530,7.81348e+06,102.36000000000342,7,26,Obese,0
1091,0,0,7173,933186.4077668537,0,8,3,Steatosis,0
1092,0,196.45631067961483,1349,349692.23300970957,196.45631067961483,8,4,NASH,0
1093,0,18.269902912621383,97,269433.9805825247,18.269902912621383,8,5,Cirrhosis,0
1094,0,2.5689320388349515,9,372617.47572815535,2.5689320388349515,8,6,HCC,0
1095,222.6517034592233,0,47,0,222.6517034592233,8,7,Liver death,0
1096,0,0,1268,0,0,8,8,Natural death,0
1101,0,100.85825242718629,1574,2.0222079611650202e+07,100.85825242718629,8,13,CHD,0
1102,294.58290010291273,0,244,0,294.58290010291273,8,14,CHD death,0
1107,0,83.30097087378407,2600,2.0623300970874496e+07,83.30097087378407,8,19,T2DM,0
1108,982.9154376407773,0,567,0,982.9154376407773,8,20,T2DM death,0
1113,0,0,8159,2.7170262135926266e+06,0,8,25,Overweight,0
1114,0,99.69320388348531,8557,7.609914563107899e+06,99.69320388348531,8,26,Obese,0
1227,0,0,7296,921542.0869075038,0,9,3,Steatosis,0
1228,0,203.88349514563316,1442,362912.62135923246,203.88349514563316,9,4,NASH,0
1229,0,18.286360637194814,100,269676.68960316747,18.286360637194814,9,5,Cirrhosis,0
1230,0,2.494108775567913,9,361764.5395418984,2.494108775567913,9,6,HCC,0
1231,249.3209585851635,0,62,0,249.3209585851635,9,7,Liver death,0
1232,0,0,1466,0,0,9,8,Natural death,0
1237,0,99.4759166745184,1599,1.994492129324185e+07,99.4759166745184,9,13,CHD,0
1238,309.0034621396928,0,284,0,309.0034621396928,9,14,CHD death,0
1243,0,82.30558959374208,2646,2.037686869638927e+07,82.30558959374208,9,19,T2DM,0
1244,1144.1342966094826,0,682,0,1144.1342966094826,9,20,T2DM death,0
1249,0,0,8171,2.641769252521459e+06,0,9,25,Overweight,0
1250,0,97.35507587897628,8607,7.4314374587621465e+06,97.35507587897628,9,26,Obese,0
1363,0,0,7373,904143.4868911852,0,10,3,Steatosis,0
1364,0,211.8095370572921,1543,377020.9759619874,211.8095370572921,10,4,NASH,0
1365,0,19.174048046767386,108,282767.79104021355,19.174048046767386,10,5,Cirrhosis,0
1366,0,1.3452582392491448,5,195126.5046072807,1.3452582392491448,10,6,HCC,0
1367,241.53592536745225,0,78,0,241.53592536745225,10,7,Liver death,0
1368,0,0,1650,0,0,10,8,Natural death,0
1373,0,99.11533255790624,1641,1.987262417785969e+07,99.11533255790624,10,13,CHD,0
1374,222.5061528368934,0,321,0,222.5061528368934,10,14,CHD death,0
1379,0,82.62631013967673,2736,2.0456271328519367e+07,82.62631013967673,10,19,T2DM,0
1380,988.2934552967023,0,789,0,988.2934552967023,10,20,T2DM death,0
1385,0,0,8274,2.5971555566940247e+06,0,10,25,Overweight,0
1386,0,94.47556434497295,8603,7.211634745001743e+06,94.47556434497295,10,26,Obese,0
1499,0,0,7492,891977.0250398513,0,11,3,Steatosis,0
1500,0,216.16889875788598,1622,384780.639789039,216.16889875788598,11,4,NASH,0
1501,0,20.68397847547728,120,305035.373290414,20.68397847547728,11,5,Cirrhosis,0
1502,0,0.7836455762616374,3,113665.92501394992,0.7836455762616374,11,6,HCC,0
1503,200.59090916667282,0,92,0,200.59090916667282,11,7,Liver death,0
1504,0,0,1838,0,0,11,8,Natural death,0
1509,0,97.5185614051342,1663,1.955247156172797e+07,97.5185614051342,11,13,CHD,0
1510,247.08137461669446,0,364,0,247.08137461669446,11,14,CHD death,0
1515,0,82.79988496936043,2824,2.0499244248473823e+07,82.79988496936043,11,19,T2DM,0
1516,1233.0394278184285,0,909,0,1233.0394278184285,11,20,T2DM death,0
1521,0,0,8300,2.529433776711348e+06,0,11,25,Overweight,0
1522,0,91.93708577011382,8623,7.017864213785542e+06,91.93708577011382,11,26,Obese,0
1635,0,0,7571,875128.6882806137,0,12,3,Steatosis,0
1636,0,223.5881969123702,1728,397986.99050402653,223.5881969123702,12,4,NASH,0
1637,0,21.922339646339125,131,323298.008908126,21.922339646339125,12,5,Cirrhosis,0
1638,0,0.7608209478268326,3,110355.26700383487,0.7608209478268326,12,6,HCC,0
1639,161.73269929564577,0,104,0,161.73269929564577,12,7,Liver death,0
1640,0,0,2027,0,0,12,8,Natural death,0
1645,0,95.13367239459562,1671,1.9074301315116268e+07,95.13367239459562,12,13,CHD,0
1646,267.49680333811284,0,404,0,267.49680333811284,12,14,CHD death,0
1651,0,83.20638073291352,2923,2.059988274508722e+07,83.20638073291352,12,19,T2DM,0
1652,937.6976955301866,0,1011,0,937.6976955301866,12,20,T2DM death,0
1657,0,0,8336,2.466412441532975e+06,0,12,25,Overweight,0
1658,0,89.3731709324877,8634,6.82215204784432e+06,89.3731709324877,12,26,Obese,0
1771,0,0,7667,860412.9006629889,0,13,3,Steatosis,0
1772,0,230.8944095676725,1838,410992.04903046554,230.8944095676725,13,4,NASH,0
1773,0,23.558432140511158,145,347426.1564639309,23.558432140511158,13,5,Cirrhosis,0
1774,0,0.24622037146499437,1,35713.67864201775,0.24622037146499437,13,6,HCC,0
1775,216.2845880391703,0,120,0,216.2845880391703,13,7,Liver death,0
1776,0,0,2185,0,0,13,8,Natural death,0
1781,0,95.23703470155293,1723,1.909502545766143e+07,95.23703470155293,13,13,CHD,0
1782,184.63411506168117,0,440,0,184.63411506168117,13,14,CHD death,0
1787,0,82.71748254838887,2993,2.0478843406676825e+07,82.71748254838887,13,19,T2DM,0
1788,942.1130537331359,0,1119,0,942.1130537331359,13,20,T2DM death,0
1793,0,0,8368,2.4037674131553075e+06,0,13,25,Overweight,0
1794,0,87.53385450857598,8710,6.681750894154626e+06,87.53385450857598,13,26,Obese,0
1907,0,0,7839,854092.4638941968,0,14,3,Steatosis,0
1908,0,230.02358855903017,1886,409441.98763507005,230.02358855903017,14,4,NASH,0
1909,0,25.39610026529842,161,374527.0250464879,25.39610026529842,14,5,Cirrhosis,0
1910,0,0.956195617339784,4,138693.8976389039,0.956195617339784,14,6,HCC,0
1911,175.73454497330562,0,132,0,175.73454497330562,14,7,Liver death,0
1912,0,0,2361,0,0,14,8,Natural death,0
1917,0,92.78512472543834,1729,1.860341750744928e+07,92.78512472543834,14,13,CHD,0
1918,258.7649436888055,0,488,0,258.7649436888055,14,14,CHD death,0
1923,0,82.18647687508061,3063,2.0347379274829216e+07,82.18647687508061,14,19,T2DM,0
1924,1005.4705549392302,0,1235,0,1005.4705549392302,14,20,T2DM death,0
1929,0,0,8421,2.3485359606387233e+06,0,14,25,Overweight,0
1930,0,85.49169386868464,8762,6.525865965308883e+06,85.49169386868464,14,26,Obese,0
2043,0,0,7861,831543.1627861249,0,15,3,Steatosis,0
2044,0,233.7440742803477,1974,416064.4522190234,233.7440742803477,15,4,NASH,0
2045,0,26.95358889641493,176,397495.96820950357,26.95358889641493,15,5,Cirrhosis,0
2046,0,2.0887768339946735,9,302972.1064927513,2.0887768339946735,15,6,HCC,0
2047,234.71162440646717,0,147,0,234.71162440646717,15,7,Liver death,0
2048,0,0,2512,0,0,15,8,Natural death,0
2053,0,90.91626151593763,1745,1.8228710433945388e+07,90.91626151593763,15,13,CHD,0
2054,153.77751479701493,0,516,0,153.77751479701493,15,14,CHD death,0
2059,0,82.3195949542539,3160,2.038033608412987e+07,82.3195949542539,15,19,T2DM,0
2060,883.6900257328284,0,1345,0,883.6900257328284,15,20,T2DM death,0
2065,0,0,8420,2.279861233252847e+06,0,15,25,Overweight,0
2066,0,83.19110274893268,8782,6.350254176501533e+06,83.19110274893268,15,26,Obese,0
2179,0,0,7890,810301.7544375171,0,16,3,Steatosis,0
2180,0,234.8684076267077,2043,418065.7655755475,234.8684076267077,16,4,NASH,0
2181,0,27.65538136988734,186,407845.59844973224,27.65538136988734,16,5,Cirrhosis,0
2182,0,1.8026121544722105,8,261464.60107249298,1.8026121544722105,16,6,HCC,0
2183,316.6856932270273,0,170,0,316.6856932270273,16,7,Liver death,0
2184,0,0,2687,0,0,16,8,Natural death,0
2189,0,87.56004600333254,1731,1.755578922366731e+07,87.56004600333254,16,13,CHD,0
2190,269.86355837389783,0,576,0,269.86355837389783,16,14,CHD death,0
2195,0,81.59119249183617,3226,2.02000012926754e+07,81.59119249183617,16,19,T2DM,0
2196,1041.6174529786028,0,1475,0,1041.6174529786028,16,20,T2DM death,0
2201,0,0,8488,2.231333411877266e+06,0,16,25,Overweight,0
2202,0,80.55652990315659,8759,6.14914844927673e+06,80.55652990315659,16,26,Obese,0
2315,0,0,7924,790090.8243400373,0,17,3,Steatosis,0
2316,0,239.18898894354587,2143,425756.40031951095,239.18898894354587,17,4,NASH,0
2317,0,28.14907280054315,195,415126.2746513087,28.14907280054315,17,5,Cirrhosis,0
2318,0,1.0938180548981857,5,158655.7045342797,1.0938180548981857,17,6,HCC,0
2319,246.84434569351686,0,190,0,246.84434569351686,17,7,Liver death,0
2320,0,0,2841,0,0,17,8,Natural death,0
2325,0,86.63038994793773,1764,1.7369393184560753e+07,86.63038994793773,17,13,CHD,0
2326,174.41370129471454,0,616,0,174.41370129471454,17,14,CHD death,0
2331,0,80.34428455488913,3272,1.9891297115559943e+07,80.34428455488913,17,19,T2DM,0
2332,985.0024258697108,0,1606,0,985.0024258697108,17,20,T2DM death,0
2337,0,0,8474,2.1627699793478902e+06,0,17,25,Overweight,0
2338,0,78.49595527028798,8791,5.991857918964186e+06,78.49595527028798,17,26,Obese,0
2451,0,0,8003,774726.0218669244,0,18,3,Steatosis,0
2452,0,235.6899414903473,2175,419528.09585279576,235.6899414903473,18,4,NASH,0
2453,0,28.310244987352245,202,417503.14901450934,28.310244987352245,18,5,Cirrhosis,0
2454,0,2.123918553200361,10,308069.3291927762,2.123918553200361,18,6,HCC,0
2455,156.02092509986863,0,203,0,156.02092509986863,18,7,Liver death,0
2456,0,0,3009,0,0,18,8,Natural death,0
2461,0,84.39325353226825,1770,1.692084733322014e+07,84.39325353226825,18,13,CHD,0
2462,181.79089624378454,0,653,0,181.79089624378454,18,14,CHD death,0
2467,0,79.10079525990899,3318,1.9583439311315283e+07,79.10079525990899,18,19,T2DM,0
2468,1028.674002734655,0,1745,0,1028.674002734655,18,20,T2DM death,0
2473,0,0,8530,2.1136529468601025e+06,0,18,25,Overweight,0
2474,0,76.16632003437795,8786,5.814029095955464e+06,76.16632003437795,18,26,Obese,0
2587,0,0,8076,759022.0842667046,0,19,3,Steatosis,0
2588,0,235.13760483468,2235,418544.9366057478,235.13760483468,19,4,NASH,0
2589,0,29.93489328663601,220,441462.5241910618,29.93489328663601,19,5,Cirrhosis,0
2590,0,1.649645478213873,8,239277.1488875931,1.649645478213873,19,6,HCC,0
2591,307.4932028474834,0,228,0,307.4932028474834,19,7,Liver death,0
2592,0,0,3171,0,0,19,8,Natural death,0
2597,0,83.04618333437043,1794,1.665075975854109e+07,83.04618333437043,19,13,CHD,0
2598,187.33803540636504,0,691,0,187.33803540636504,19,14,CHD death,0
2603,0,78.2550573727764,3381,1.9374055113198332e+07,78.2550573727764,19,19,T2DM,0
2604,1002.342477093202,0,1877,0,1002.342477093202,19,20,T2DM death,0
2609,0,0,8485,2.0412644412191575e+06,0,19,25,Overweight,0
2610,0,74.20879684394473,8817,5.66460482575495e+06,74.20879684394473,19,26,Obese,0
2723,0,0,8114,740382.0491423553,0,20,3,Steatosis,0
2724,0,231.96607396866983,2271,412899.6116642533,231.96607396866983,20,4,NASH,0
2725,0,30.780362470371674,233,453931.0156068708,30.780362470371674,20,5,Cirrhosis,0
2726,0,1.4013978577059596,7,203269.42259868348,1.4013978577059596,20,6,HCC,0
2727,242.47980732976526,0,249,0,242.47980732976526,20,7,Liver death,0
2728,0,0,3322,0,0,20,8,Natural death,0
2733,0,81.84081774842173,1821,1.640908395855903e+07,81.84081774842173,20,13,CHD,0
2734,198.12002340291932,0,743,0,198.12002340291932,20,14,CHD death,0
2739,0,77.61619563510844,3454,1.921588843450808e+07,77.61619563510844,20,19,T2DM,0
2740,977.553203532463,0,2014,0,977.553203532463,20,20,T2DM death,0
2745,0,0,8423,1.9673290259094327e+06,0,20,25,Overweight,0
2746,0,72.57034620575183,8881,5.5395364270389965e+06,72.57034620575183,20,26,Obese,0
2859,0,0,8163,723158.4229523189,0,21,3,Steatosis,0
2860,0,232.0523498423276,2340,413053.18271935434,232.0523498423276,21,4,NASH,0
2861,0,30.140360767270728,235,444492.6399750595,30.140360767270728,21,5,Cirrhosis,0
2862,0,2.1380549840174146,11,310119.78482462117,2.1380549840174146,21,6,HCC,0
2863,150.40543202472966,0,263,0,150.40543202472966,21,7,Liver death,0
2864,0,0,3474,0,0,21,8,Natural death,0
2869,0,79.67527348603782,1826,1.5974892333950251e+07,79.67527348603782,21,13,CHD,0
2870,125.97815658258078,0,779,0,125.97815658258078,21,14,CHD death,0
