Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
3,0,0,0,0,0,0,3,Steatosis,0
4,0,0,0,0,0,0,4,NASH,0
5,0,0,0,0,0,0,5,Cirrhosis,0
6,0,0,0,0,0,0,6,HCC,0
7,0,0,0,0,0,0,7,Liver death,0
8,0,0,0,0,0,0,8,Natural death,0
13,0,0,0,0,0,0,13,CHD,0
14,0,0,0,0,0,0,14,CHD death,0
19,0,0,0,0,0,0,19,T2DM,0
20,0,0,0,0,0,0,20,T2DM death,0
25,0,0,0,0,0,0,25,Overweight,0
26,0,0,0,0,0,0,26,Obese,0
139,0,0,0,0,0,1,3,Steatosis,0
140,0,0,0,0,0,1,4,NASH,0
141,0,0,0,0,0,1,5,Cirrhosis,0
142,0,0,0,0,0,1,6,HCC,0
143,0,0,0,0,0,1,7,Liver death,0
144,0,0,0,0,0,1,8,Natural death,0
149,0,0,0,0,0,1,13,CHD,0
150,0,0,0,0,0,1,14,CHD death,0
155,0,0,0,0,0,1,19,T2DM,0
156,0,0,0,0,0,1,20,T2DM death,0
161,0,0,0,0,0,1,25,Overweight,0
162,0,0,0,0,0,1,26,Obese,0
275,0,0,6238,0,0,2,3,Steatosis,0
276,0,0,728,0,0,2,4,NASH,0
277,0,0,66,0,0,2,5,Cirrhosis,0
278,0,0,3,0,0,2,6,HCC,0
279,0,0,0,0,0,2,7,Liver death,0
280,0,0,0,0,0,2,8,Natural death,0
285,0,0,1509,0,0,2,13,CHD,0
286,0,0,0,0,0,2,14,CHD death,0
291,0,0,2154,0,0,2,19,T2DM,0
292,0,0,0,0,0,2,20,T2DM death,0
297,0,0,7456,0,0,2,25,Overweight,0
298,0,0,8412,0,0,2,26,Obese,0
411,0,0,6563,0,0,3,3,Steatosis,0
412,0,0,839,0,0,3,4,NASH,0
413,0,0,72,0,0,3,5,Cirrhosis,0
414,0,0,5,0,0,3,6,HCC,0
415,0,0,8,0,0,3,7,Liver death,0
416,0,0,220,0,0,3,8,Natural death,0
421,0,0,1572,0,0,3,13,CHD,0
422,0,0,28,0,0,3,14,CHD death,0
427,0,0,2252,0,0,3,19,T2DM,0
428,0,0,74,0,0,3,20,T2DM death,0
433,0,0,7773,0,0,3,25,Overweight,0
434,0,0,8499,0,0,3,26,Obese,0
547,0,0,6826,0,0,4,3,Steatosis,0
548,0,0,977,0,0,4,4,NASH,0
549,0,0,77,0,0,4,5,Cirrhosis,0
550,0,0,3,0,0,4,6,HCC,0
551,0,0,20,0,0,4,7,Liver death,0
552,0,0,409,0,0,4,8,Natural death,0
557,0,0,1608,0,0,4,13,CHD,0
558,0,0,60,0,0,4,14,CHD death,0
563,0,0,2367,0,0,4,19,T2DM,0
564,0,0,141,0,0,4,20,T2DM death,0
569,0,0,8029,0,0,4,25,Overweight,0
570,0,0,8632,0,0,4,26,Obese,0
683,0,0,7036,0,0,5,3,Steatosis,0
684,0,0,1134,0,0,5,4,NASH,0
685,0,0,88,0,0,5,5,Cirrhosis,0
686,0,0,3,0,0,5,6,HCC,0
687,0,0,24,0,0,5,7,Liver death,0
688,0,0,617,0,0,5,8,Natural death,0
693,0,0,1632,0,0,5,13,CHD,0
694,0,0,112,0,0,5,14,CHD death,0
699,0,0,2471,0,0,5,19,T2DM,0
700,0,0,208,0,0,5,20,T2DM death,0
705,0,0,8193,0,0,5,25,Overweight,0
706,0,0,8729,0,0,5,26,Obese,0
819,0,0,7221,0,0,6,3,Steatosis,0
820,0,0,1290,0,0,6,4,NASH,0
821,0,0,94,0,0,6,5,Cirrhosis,0
822,0,0,6,0,0,6,6,HCC,0
823,0,0,35,0,0,6,7,Liver death,0
824,0,0,788,0,0,6,8,Natural death,0
829,0,0,1675,0,0,6,13,CHD,0
830,0,0,149,0,0,6,14,CHD death,0
835,0,0,2587,0,0,6,19,T2DM,0
836,0,0,273,0,0,6,20,T2DM death,0
841,0,0,8236,0,0,6,25,Overweight,0
842,0,0,8904,0,0,6,26,Obese,0
955,0,0,7370,987580,0,7,3,Steatosis,0
956,0,216.00000000000531,1440,384480,216.00000000000531,7,4,NASH,0
957,0,21.534000000000006,111,317571,21.534000000000006,7,5,Cirrhosis,0
958,0,1.176,4,170576,1.176,7,6,HCC,0
959,168.29240751,0,44,0,168.29240751,7,7,Liver death,0
960,0,0,976,0,0,7,8,Natural death,0
965,0,112.72800000000288,1708,2.2601964e+07,112.72800000000288,7,13,CHD,0
966,350.94744357000013,0,195,0,350.94744357000013,7,14,CHD death,0
971,0,90.12300000000272,2731,2.231227e+07,90.12300000000272,7,19,T2DM,0
972,640.8058801080001,0,333,0,640.8058801080001,7,20,T2DM death,0
977,0,0,8307,2.849301e+06,0,7,25,Overweight,0
978,0,108.72000000000367,9060,8.29896e+06,108.72000000000367,7,26,Obese,0
1091,0,0,7549,982102.9126212124,0,8,3,Steatosis,0
1092,0,230.97087378641356,1586,411128.1553398029,230.97087378641356,8,4,NASH,0
1093,0,23.920388349514603,127,352764.07766990364,23.920388349514603,8,5,Cirrhosis,0
1094,0,0.570873786407767,2,82803.88349514564,0.570873786407767,8,6,HCC,0
1095,158.37613043689322,0,53,0,158.37613043689322,8,7,Liver death,0
1096,0,0,1149,0,0,8,8,Natural death,0
1101,0,110.085436893206,1718,2.207213009708706e+07,110.085436893206,8,13,CHD,0
1102,332.86815855339796,0,248,0,332.86815855339796,8,14,CHD death,0
1107,0,90.73398058252052,2832,2.2463533980583318e+07,90.73398058252052,8,19,T2DM,0
1108,870.2237067048546,0,419,0,870.2237067048546,8,20,T2DM death,0
1113,0,0,8387,2.7929524271848802e+06,0,8,25,Overweight,0
1114,0,106.2291262135797,9118,8.108823300972084e+06,106.2291262135797,8,26,Obese,0
1227,0,0,7699,972444.151192567,0,9,3,Steatosis,0
1228,0,241.7758506928106,1710,430361.01423321024,241.7758506928106,9,4,NASH,0
1229,0,26.149495711188635,143,385637.66613252973,26.149495711188635,9,5,Cirrhosis,0
1230,0,1.108492789141295,4,160784.23979639928,1.108492789141295,9,6,HCC,0
1231,239.16534526345555,0,66,0,239.16534526345555,9,7,Liver death,0
1232,0,0,1312,0,0,9,8,Natural death,0
1237,0,109.92742011499294,1767,2.2040447733057134e+07,109.92742011499294,9,13,CHD,0
1238,336.32553471675004,0,292,0,336.32553471675004,9,14,CHD death,0
1243,0,91.97945140918353,2957,2.277188236402986e+07,91.97945140918353,9,19,T2DM,0
1244,707.4165539061174,0,492,0,707.4165539061174,9,20,T2DM death,0
1249,0,0,8422,2.722920162126512e+06,0,9,25,Overweight,0
1250,0,105.14845885569466,9296,8.02633235931848e+06,105.14845885569466,9,26,Obese,0
1363,0,0,7869,964967.4621384584,0,10,3,Steatosis,0
1364,0,252.44182673257316,1839,449346.45158399036,252.44182673257316,10,4,NASH,0
1365,0,26.45308480526241,149,390114.82282399805,26.45308480526241,10,5,Cirrhosis,0
1366,0,1.8833615349488029,7,273177.106450193,1.8833615349488029,10,6,HCC,0
1367,200.14455488882405,0,80,0,200.14455488882405,10,7,Liver death,0
1368,0,0,1496,0,0,10,8,Natural death,0
1373,0,109.68521872343574,1816,2.199188635404805e+07,109.68521872343574,10,13,CHD,0
1374,248.71716443082306,0,334,0,248.71716443082306,10,14,CHD death,0
1379,0,93.01499825665185,3080,2.3028258659298085e+07,93.01499825665185,10,19,T2DM,0
1380,810.1323905733087,0,577,0,810.1323905733087,10,20,T2DM death,0
1385,0,0,8447,2.651459147618372e+06,0,10,25,Overweight,0
1386,0,103.61233867195318,9435,7.909075185295055e+06,103.61233867195318,10,26,Obese,0
1499,0,0,8026,955553.6042404888,0,11,3,Steatosis,0
1500,0,258.0166387147147,1936,459269.6169121898,258.0166387147147,11,4,NASH,0
1501,0,27.406271480007398,159,404171.8696097993,27.406271480007398,11,5,Cirrhosis,0
1502,0,2.873367112959337,11,416775.05838448304,2.873367112959337,11,6,HCC,0
1503,321.3318906806247,0,101,0,321.3318906806247,11,7,Liver death,0
1504,0,0,1677,0,0,11,8,Natural death,0
1509,0,107.83922695372408,1839,2.162176500421986e+07,107.83922695372408,11,13,CHD,0
1510,349.2705465406352,0,387,0,349.2705465406352,11,14,CHD death,0
1515,0,93.82423225989696,3200,2.322860538070631e+07,93.82423225989696,11,19,T2DM,0
1516,764.7549381119462,0,668,0,764.7549381119462,11,20,T2DM death,0
1521,0,0,8493,2.5882507307963595e+06,0,11,25,Overweight,0
1522,0,101.60737879962349,9530,7.756029915038218e+06,101.60737879962349,11,26,Obese,0
1635,0,0,8166,943904.4866595509,0,12,3,Steatosis,0
1636,0,269.65150599848334,2084,479979.68067730975,269.65150599848334,12,4,NASH,0
1637,0,27.779453292307558,166,409675.33953243465,27.779453292307558,12,5,Cirrhosis,0
1638,0,2.0288558608715537,8,294280.71201022627,2.0288558608715537,12,6,HCC,0
1639,273.6345384990553,0,120,0,273.6345384990553,12,7,Liver death,0
1640,0,0,1841,0,0,12,8,Natural death,0
1645,0,107.77261630339395,1893,2.160840956883012e+07,107.77261630339395,12,13,CHD,0
1646,264.5791970783142,0,432,0,264.5791970783142,12,14,CHD death,0
1651,0,93.73883399024282,3293,2.3207462839402482e+07,93.73883399024282,12,19,T2DM,0
1652,729.0626814002927,0,754,0,729.0626814002927,12,20,T2DM death,0
1657,0,0,8526,2.522628656011331e+06,0,12,25,Overweight,0
1658,0,99.85904331546419,9647,7.62257363974423e+06,99.85904331546419,12,26,Obese,0
1771,0,0,8291,930439.984269815,0,13,3,Steatosis,0
1772,0,276.4954273440925,2201,492161.86067249347,276.4954273440925,13,4,NASH,0
1773,0,31.51955748454596,194,464832.23692415684,31.51955748454596,13,5,Cirrhosis,0
1774,0,0.738661114394983,3,107141.03592605326,0.738661114394983,13,6,HCC,0
1775,253.37265255337346,0,140,0,253.37265255337346,13,7,Liver death,0
1776,0,0,2007,0,0,13,8,Natural death,0
1781,0,106.29182688977731,1923,2.1311511291400176e+07,106.29182688977731,13,13,CHD,0
1782,216.73534609856569,0,475,0,216.73534609856569,13,14,CHD death,0
1787,0,93.7446377561427,3392,2.320889971114242e+07,93.7446377561427,13,19,T2DM,0
1788,903.963575549964,0,861,0,903.963575549964,13,20,T2DM death,0
1793,0,0,8482,2.4365147225601436e+06,0,13,25,Overweight,0
1794,0,98.14645500927548,9766,7.491846065707701e+06,98.14645500927548,13,26,Obese,0
1907,0,0,8408,916087.4392680505,0,14,3,Steatosis,0
1908,0,280.88246259355344,2303,499970.7834165177,280.88246259355344,14,4,NASH,0
1909,0,34.22952644453266,217,504797.29462787614,34.22952644453266,14,5,Cirrhosis,0
1910,0,1.434293426009676,6,208040.84645835587,1.434293426009676,14,6,HCC,0
1911,289.20915653909253,0,164,0,289.20915653909253,14,7,Liver death,0
1912,0,0,2204,0,0,14,8,Natural death,0
1917,0,104.8595336688886,1954,2.102433650061062e+07,104.8595336688886,14,13,CHD,0
1918,268.9281150638489,0,523,0,268.9281150638489,14,14,CHD death,0
1923,0,93.99256561978754,3503,2.3270280639805682e+07,93.99256561978754,14,19,T2DM,0
1924,696.1286417889983,0,953,0,696.1286417889983,14,20,T2DM death,0
1929,0,0,8522,2.3767038898662124e+06,0,14,25,Overweight,0
1930,0,95.78543240229138,9817,7.311621340040524e+06,95.78543240229138,14,26,Obese,0
2043,0,0,8450,893848.07601356,0,15,3,Steatosis,0
2044,0,288.45013421830834,2436,513441.23890857416,288.45013421830834,15,4,NASH,0
2045,0,35.37658542654459,231,521713.4582749745,35.37658542654459,15,5,Cirrhosis,0
2046,0,1.1604315744414853,5,168317.83694041736,1.1604315744414853,15,6,HCC,0
2047,220.90748612050044,0,180,0,220.90748612050044,15,7,Liver death,0
2048,0,0,2368,0,0,15,8,Natural death,0
2053,0,103.83731186318843,1993,2.0819381028568804e+07,103.83731186318843,15,13,CHD,0
2054,233.6406237292851,0,567,0,233.6406237292851,15,14,CHD death,0
2059,0,94.01627157908057,3609,2.3276149660641376e+07,94.01627157908057,15,19,T2DM,0
2060,799.9142187128592,0,1054,0,799.9142187128592,15,20,T2DM death,0
2065,0,0,8546,2.3139779215414035e+06,0,15,25,Overweight,0
2066,0,93.59235882025192,9880,7.144216723278608e+06,93.59235882025192,15,26,Obese,0
2179,0,0,8516,874591.8556134168,0,16,3,Steatosis,0
2180,0,292.4646250623259,2544,520587.0326109682,292.4646250623259,16,4,NASH,0
2181,0,37.91463574903917,255,559143.1591649555,37.91463574903917,16,5,Cirrhosis,0
2182,0,1.3519591158541577,6,196098.45080436973,1.3519591158541577,16,6,HCC,0
2183,234.65854407770317,0,201,0,234.65854407770317,16,7,Liver death,0
2184,0,0,2541,0,0,16,8,Natural death,0
2189,0,101.82459422571289,2013,2.041583114225483e+07,101.82459422571289,16,13,CHD,0
2190,247.74741777978187,0,614,0,247.74741777978187,16,14,CHD death,0
2195,0,94.16119331900113,3723,2.3312028770189207e+07,94.16119331900113,16,19,T2DM,0
2196,852.9002112490053,0,1160,0,852.9002112490053,16,20,T2DM death,0
2201,0,0,8495,2.233173578451624e+06,0,16,25,Overweight,0
2202,0,91.89643187490871,9992,7.014760966454379e+06,91.89643187490871,16,26,Obese,0
2315,0,0,8582,855699.0730043172,0,17,3,Steatosis,0
2316,0,294.88441847356137,2642,524894.264882942,294.88441847356137,17,4,NASH,0
2317,0,39.986118798720135,277,589692.1952739103,39.986118798720135,17,5,Cirrhosis,0
2318,0,2.4063997207760086,11,349042.5499754153,2.4063997207760086,17,6,HCC,0
2319,234.40619039686223,0,220,0,234.40619039686223,17,7,Liver death,0
2320,0,0,2733,0,0,17,8,Natural death,0
2325,0,99.64459251948298,2029,1.997874080015556e+07,99.64459251948298,17,13,CHD,0
2326,214.4427807871857,0,663,0,214.4427807871857,17,14,CHD death,0
2331,0,94.07058500298666,3831,2.328959634771098e+07,94.07058500298666,17,19,T2DM,0
2332,710.942609281458,0,1256,0,710.942609281458,17,20,T2DM death,0
2337,0,0,8484,2.165322221475985e+06,0,17,25,Overweight,0
2338,0,89.7020096286275,10046,6.8472534016509345e+06,89.7020096286275,17,26,Obese,0
2451,0,0,8589,831453.4301905495,0,18,3,Steatosis,0
2452,0,296.6984182991024,2738,528123.1845723916,296.6984182991024,18,4,NASH,0
2453,0,41.7646188427275,298,615920.4871600188,41.7646188427275,18,5,Cirrhosis,0
2454,0,1.6991348425602888,8,246455.4633542209,1.6991348425602888,18,6,HCC,0
2455,226.44718551782822,0,243,0,226.44718551782822,18,7,Liver death,0
2456,0,0,2892,0,0,18,8,Natural death,0
2461,0,97.60055931104814,2047,1.956891214186543e+07,97.60055931104814,18,13,CHD,0
2462,206.79790438604576,0,708,0,206.79790438604576,18,14,CHD death,0
2467,0,93.4762562429492,3921,2.31424549546908e+07,93.4762562429492,18,19,T2DM,0
2468,937.1726708298721,0,1382,0,937.1726708298721,18,20,T2DM death,0
2473,0,0,8467,2.0980421454940755e+06,0,18,25,Overweight,0
2474,0,87.27137989825854,10067,6.6617153322312115e+06,87.27137989825854,18,26,Obese,0
2587,0,0,8655,813439.3436513346,0,19,3,Steatosis,0
2588,0,296.4732753575582,2818,527722.4301364571,296.4732753575582,19,4,NASH,0
2589,0,42.04491829804785,309,620054.1817047186,42.04491829804785,19,5,Cirrhosis,0
2590,0,2.680673902097544,13,388825.3669423389,2.680673902097544,19,6,HCC,0
2591,349.0044300083848,0,272,0,349.0044300083848,19,7,Liver death,0
2592,0,0,3060,0,0,19,8,Natural death,0
2597,0,94.80411564592703,2048,1.9008225187007442e+07,94.80411564592703,19,13,CHD,0
2598,182.04102501305454,0,756,0,182.04102501305454,19,14,CHD death,0
2603,0,93.02190937036127,4019,2.3029969683508262e+07,93.02190937036127,19,19,T2DM,0
2604,784.4745497943153,0,1498,0,784.4745497943153,19,20,T2DM death,0
2609,0,0,8456,2.0342878155508775e+06,0,19,25,Overweight,0
2610,0,85.38598661470147,10145,6.517796978256205e+06,85.38598661470147,19,26,Obese,0
2723,0,0,8677,791754.3801340942,0,20,3,Steatosis,0
2724,0,296.92883180401344,2907,528533.3206111798,296.92883180401344,20,4,NASH,0
2725,0,44.519236706074054,337,656544.0011138028,44.519236706074054,20,5,Cirrhosis,0
2726,0,3.80379418520189,19,551731.2899107123,3.80379418520189,20,6,HCC,0
2727,112.01860716521145,0,284,0,112.01860716521145,20,7,Liver death,0
2728,0,0,3203,0,0,20,8,Natural death,0
2733,0,92.26754466639875,2053,1.8499642705613337e+07,92.26754466639875,20,13,CHD,0
2734,291.8289423507572,0,822,0,291.8289423507572,20,14,CHD death,0
2739,0,91.54846005137084,4074,2.266517935210937e+07,91.54846005137084,20,19,T2DM,0
2740,883.7485311417778,0,1635,0,883.7485311417778,20,20,T2DM death,0
2745,0,0,8499,1.9850800654403702e+06,0,20,25,Overweight,0
2746,0,83.25855843828458,10189,6.355403294121954e+06,83.25855843828458,20,26,Obese,0
2859,0,0,8665,767630.4955141341,0,21,3,Steatosis,0
2860,0,295.9163298844145,2984,526731.0671942447,295.9163298844145,21,4,NASH,0
2861,0,46.5572381213585,363,686599.2694082865,46.5572381213585,21,5,Cirrhosis,0
2862,0,2.721160888749437,14,394697.9079586088,2.721160888749437,21,6,HCC,0
2863,273.6073449333015,0,312,0,273.6073449333015,21,7,Liver death,0
2864,0,0,3367,0,0,21,8,Natural death,0
2869,0,91.23822390980686,2091,1.829326389391597e+07,91.23822390980686,21,13,CHD,0
2870,239.77935525427515,0,876,0,239.77935525427515,21,14,CHD death,0
2875,0,91.15095635943418,4178,2.2566767074443996e+07,91.15095635943418,21,19,T2DM,0
