Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
3,0,0,0,0,0,0,3,Steatosis,0
4,0,0,0,0,0,0,4,NASH,0
5,0,0,0,0,0,0,5,Cirrhosis,0
6,0,0,0,0,0,0,6,HCC,0
7,0,0,0,0,0,0,7,Liver death,0
8,0,0,0,0,0,0,8,Natural death,0
13,0,0,0,0,0,0,13,CHD,0
14,0,0,0,0,0,0,14,CHD death,0
19,0,0,0,0,0,0,19,T2DM,0
20,0,0,0,0,0,0,20,T2DM death,0
25,0,0,0,0,0,0,25,Overweight,0
26,0,0,0,0,0,0,26,Obese,0
139,0,0,0,0,0,1,3,Steatosis,0
140,0,0,0,0,0,1,4,NASH,0
141,0,0,0,0,0,1,5,Cirrhosis,0
142,0,0,0,0,0,1,6,HCC,0
143,0,0,0,0,0,1,7,Liver death,0
144,0,0,0,0,0,1,8,Natural death,0
149,0,0,0,0,0,1,13,CHD,0
150,0,0,0,0,0,1,14,CHD death,0
155,0,0,0,0,0,1,19,T2DM,0
156,0,0,0,0,0,1,20,T2DM death,0
161,0,0,0,0,0,1,25,Overweight,0
162,0,0,0,0,0,1,26,Obese,0
275,0,0,6297,0,0,2,3,Steatosis,0
276,0,0,707,0,0,2,4,NASH,0
277,0,0,63,0,0,2,5,Cirrhosis,0
278,0,0,4,0,0,2,6,HCC,0
279,0,0,0,0,0,2,7,Liver death,0
280,0,0,0,0,0,2,8,Natural death,0
285,0,0,1460,0,0,2,13,CHD,0
286,0,0,0,0,0,2,14,CHD death,0
291,0,0,2178,0,0,2,19,T2DM,0
292,0,0,0,0,0,2,20,T2DM death,0
297,0,0,7410,0,0,2,25,Overweight,0
298,0,0,8398,0,0,2,26,Obese,0
411,0,0,6535,0,0,3,3,Steatosis,0
412,0,0,831,0,0,3,4,NASH,0
413,0,0,70,0,0,3,5,Cirrhosis,0
414,0,0,4,0,0,3,6,HCC,0
415,0,0,5,0,0,3,7,Liver death,0
416,0,0,200,0,0,3,8,Natural death,0
421,0,0,1498,0,0,3,13,CHD,0
422,0,0,33,0,0,3,14,CHD death,0
427,0,0,2298,0,0,3,19,T2DM,0
428,0,0,70,0,0,3,20,T2DM death,0
433,0,0,7725,0,0,3,25,Overweight,0
434,0,0,8396,0,0,3,26,Obese,0
547,0,0,6826,0,0,4,3,Steatosis,0
548,0,0,933,0,0,4,4,NASH,0
549,0,0,74,0,0,4,5,Cirrhosis,0
550,0,0,4,0,0,4,6,HCC,0
551,0,0,10,0,0,4,7,Liver death,0
552,0,0,384,0,0,4,8,Natural death,0
557,0,0,1555,0,0,4,13,CHD,0
558,0,0,72,0,0,4,14,CHD death,0
563,0,0,2400,0,0,4,19,T2DM,0
564,0,0,140,0,0,4,20,T2DM death,0
569,0,0,7958,0,0,4,25,Overweight,0
570,0,0,8400,0,0,4,26,Obese,0
683,0,0,7030,0,0,5,3,Steatosis,0
684,0,0,1067,0,0,5,4,NASH,0
685,0,0,81,0,0,5,5,Cirrhosis,0
686,0,0,0,0,0,5,6,HCC,0
687,0,0,24,0,0,5,7,Liver death,0
688,0,0,584,0,0,5,8,Natural death,0
693,0,0,1593,0,0,5,13,CHD,0
694,0,0,112,0,0,5,14,CHD death,0
699,0,0,2512,0,0,5,19,T2DM,0
700,0,0,203,0,0,5,20,T2DM death,0
705,0,0,8095,0,0,5,25,Overweight,0
706,0,0,8467,0,0,5,26,Obese,0
819,0,0,7227,0,0,6,3,Steatosis,0
820,0,0,1190,0,0,6,4,NASH,0
821,0,0,91,0,0,6,5,Cirrhosis,0
822,0,0,2,0,0,6,6,HCC,0
823,0,0,30,0,0,6,7,Liver death,0
824,0,0,773,0,0,6,8,Natural death,0
829,0,0,1665,0,0,6,13,CHD,0
830,0,0,160,0,0,6,14,CHD death,0
835,0,0,2637,0,0,6,19,T2DM,0
836,0,0,268,0,0,6,20,T2DM death,0
841,0,0,8161,0,0,6,25,Overweight,0
842,0,0,8568,0,0,6,26,Obese,0
955,0,0,7314,980076,0,7,3,Steatosis,0
956,0,199.8000000000047,1332,355644,199.8000000000047,7,4,NASH,0
957,0,17.848000000000024,92,263212,17.848000000000024,7,5,Cirrhosis,0
958,0,0.8819999999999999,3,127932,0.8819999999999999,7,6,HCC,0
959,142.04003991,0,37,0,142.04003991,7,7,Liver death,0
960,0,0,982,0,0,7,8,Natural death,0
965,0,110.41800000000279,1673,2.2138809e+07,110.41800000000279,7,13,CHD,0
966,332.10653816800004,0,206,0,332.10653816800004,7,14,CHD death,0
971,0,89.5620000000027,2714,2.217338e+07,89.5620000000027,7,19,T2DM,0
972,820.463381093,0,350,0,820.463381093,7,20,T2DM death,0
977,0,0,8201,2.812943e+06,0,7,25,Overweight,0
978,0,103.83600000000348,8653,7.926148e+06,103.83600000000348,7,26,Obese,0
1091,0,0,7440,967922.3300969435,0,8,3,Steatosis,0
1092,0,208.68932038835362,1433,371466.99029126164,208.68932038835362,8,4,NASH,0
1093,0,19.400000000000027,103,286100.00000000047,19.400000000000027,8,5,Cirrhosis,0
1094,0,1.712621359223301,6,248411.65048543693,1.712621359223301,8,6,HCC,0
1095,124.45485088058253,0,45,0,124.45485088058253,8,7,Liver death,0
1096,0,0,1188,0,0,8,8,Natural death,0
1101,0,109.89320388349725,1715,2.2033587378640458e+07,109.89320388349725,8,13,CHD,0
1102,312.55783449708736,0,244,0,312.55783449708736,8,14,CHD death,0
1107,0,90.63786407766617,2829,2.2439737864078462e+07,90.63786407766617,8,19,T2DM,0
1108,836.8488251407772,0,427,0,836.8488251407772,8,20,T2DM death,0
1113,0,0,8337,2.7763019417479825e+06,0,8,25,Overweight,0
1114,0,100.98640776697992,8668,7.708629126214717e+06,100.98640776697992,8,26,Obese,0
1227,0,0,7574,956655.6697145697,0,9,3,Steatosis,0
1228,0,218.3052125553798,1544,388583.2783485822,218.3052125553798,9,4,NASH,0
1229,0,20.114996700914308,110,296644.3585634843,20.114996700914308,9,5,Cirrhosis,0
1230,0,2.2169855782825896,8,321568.47959279857,2.2169855782825896,9,6,HCC,0
1231,104.29359548025262,0,51,0,104.29359548025262,9,7,Liver death,0
1232,0,0,1379,0,0,9,8,Natural death,0
1237,0,109.11867282495622,1754,2.187829390140476e+07,109.11867282495622,9,13,CHD,0
1238,234.3279058978227,0,279,0,234.3279058978227,9,14,CHD death,0
1243,0,91.48176076916081,2941,2.26486662267879e+07,91.48176076916081,9,19,T2DM,0
1244,756.6390167527572,0,505,0,756.6390167527572,9,20,T2DM death,0
1249,0,0,8412,2.719687058158183e+06,0,9,25,Overweight,0
1250,0,98.7576585917674,8731,7.538501272505231e+06,98.7576585917674,9,26,Obese,0
1363,0,0,7667,940196.407703077,0,10,3,Steatosis,0
1364,0,230.20388441029095,1677,409762.9142503266,230.20388441029095,10,4,NASH,0
1365,0,21.126960347827026,119,311568.2142017167,21.126960347827026,10,5,Cirrhosis,0
1366,0,1.6143098870989738,6,234151.80552873682,1.6143098870989738,10,6,HCC,0
1367,180.1451755452185,0,64,0,180.1451755452185,10,7,Liver death,0
1368,0,0,1561,0,0,10,8,Natural death,0
1373,0,108.83962783019338,1802,2.1822345379952982e+07,108.83962783019338,10,13,CHD,0
1374,287.01183021651343,0,323,0,287.01183021651343,10,14,CHD death,0
1379,0,92.83380020809996,3074,2.2983398415156595e+07,92.83380020809996,10,19,T2DM,0
1380,724.7972437031391,0,579,0,724.7972437031391,10,20,T2DM death,0
1385,0,0,8467,2.6577370194015335e+06,0,10,25,Overweight,0
1386,0,96.91350172548931,8825,7.397730631714622e+06,96.91350172548931,10,26,Obese,0
1499,0,0,7806,929361.0060679415,0,11,3,Steatosis,0
1500,0,236.82622262192564,1777,421550.67626702745,236.82622262192564,11,4,NASH,0
1501,0,22.40764334843372,130,330454.987731282,22.40764334843372,11,5,Cirrhosis,0
1502,0,1.567291152523275,6,227331.85002789984,1.567291152523275,11,6,HCC,0
1503,170.46637718188984,0,77,0,170.46637718188984,11,7,Liver death,0
1504,0,0,1741,0,0,11,8,Natural death,0
1509,0,106.900984631125,1823,2.143364741853878e+07,106.900984631125,11,13,CHD,0
1510,260.731954383369,0,362,0,260.731954383369,11,14,CHD death,0
1515,0,92.4461888485799,3153,2.288743523917725e+07,92.4461888485799,11,19,T2DM,0
1516,958.1715132696303,0,682,0,958.1715132696303,11,20,T2DM death,0
1521,0,0,8501,2.590688739255842e+06,0,11,25,Overweight,0
1522,0,94.51725215725973,8865,7.214816914671041e+06,94.51725215725973,11,26,Obese,0
1635,0,0,7879,910730.2780297106,0,12,3,Steatosis,0
1636,0,242.73811192569812,1876,432073.839227751,242.73811192569812,12,4,NASH,0
1637,0,24.432531208897025,146,360316.86488997255,24.432531208897025,12,5,Cirrhosis,0
1638,0,1.7752488782626095,7,257495.623008948,1.7752488782626095,12,6,HCC,0
1639,110.21232174293954,0,86,0,110.21232174293954,12,7,Liver death,0
1640,0,0,1924,0,0,12,8,Natural death,0
1645,0,104.35668551723224,1833,2.0923515446204755e+07,104.35668551723224,12,13,CHD,0
1646,270.03383202546263,0,404,0,270.03383202546263,12,14,CHD death,0
1651,0,92.05933468704707,3234,2.2791659527065724e+07,92.05933468704707,12,19,T2DM,0
1652,843.8686408946978,0,770,0,843.8686408946978,12,20,T2DM death,0
1657,0,0,8525,2.522332781198287e+06,0,12,25,Overweight,0
1658,0,92.34399558590749,8921,7.048924996388519e+06,92.34399558590749,12,26,Obese,0
1771,0,0,7935,890488.6352889976,0,13,3,Steatosis,0
1772,0,249.61218270455012,1987,444309.68521410786,249.61218270455012,13,4,NASH,0
1773,0,25.995511327460587,160,383366.7933395103,25.995511327460587,13,5,Cirrhosis,0
1774,0,1.4773222287899663,6,214282.07185210654,1.4773222287899663,13,6,HCC,0
1775,217.5054329052097,0,101,0,217.5054329052097,13,7,Liver death,0
1776,0,0,2108,0,0,13,8,Natural death,0
1781,0,102.14627981919317,1848,2.0480329103748146e+07,102.14627981919317,13,13,CHD,0
1782,293.3215833411311,0,454,0,293.3215833411311,13,14,CHD death,0
1787,0,90.87039178720435,3288,2.249730608792332e+07,90.87039178720435,13,19,T2DM,0
1788,937.8654108319471,0,877,0,937.8654108319471,13,20,T2DM death,0
1793,0,0,8584,2.4658149467644705e+06,0,13,25,Overweight,0
1794,0,89.36292012517382,8892,6.821369569554872e+06,89.36292012517382,13,26,Obese,0
1907,0,0,8040,875992.2706607075,0,14,3,Steatosis,0
1908,0,256.7336447066575,2105,456985.8875778447,256.7336447066575,14,4,NASH,0
1909,0,27.131237550505155,172,400115.8279999749,27.131237550505155,14,5,Cirrhosis,0
1910,0,1.434293426009676,6,208040.84645835587,1.434293426009676,14,6,HCC,0
1911,207.17917964699234,0,119,0,207.17917964699234,14,7,Liver death,0
1912,0,0,2284,0,0,14,8,Natural death,0
1917,0,100.88839472748718,1880,2.022812314285978e+07,100.88839472748718,14,13,CHD,0
1918,184.68559496996266,0,501,0,184.68559496996266,14,14,CHD death,0
1923,0,90.6385631354958,3378,2.243991093384646e+07,90.6385631354958,14,19,T2DM,0
1924,783.2540177290614,0,969,0,783.2540177290614,14,20,T2DM death,0
1929,0,0,8636,2.408497394142784e+06,0,14,25,Overweight,0
1930,0,86.9747727853749,8914,6.639074322616191e+06,86.9747727853749,14,26,Obese,0
2043,0,0,8071,853757.1386397096,0,15,3,Steatosis,0
2044,0,263.11009779682627,2222,468335.97407834936,263.11009779682627,15,4,NASH,0
2045,0,28.638188202440862,187,422339.46622259775,28.638188202440862,15,5,Cirrhosis,0
2046,0,1.1604315744414853,5,168317.83694041736,1.1604315744414853,15,6,HCC,0
2047,182.66439922746827,0,132,0,182.66439922746827,15,7,Liver death,0
2048,0,0,2431,0,0,15,8,Natural death,0
2053,0,99.20032202082827,1904,1.9889664565175723e+07,99.20032202082827,15,13,CHD,0
2054,167.65540819006284,0,537,0,167.65540819006284,15,14,CHD death,0
2059,0,89.95239284083344,3453,2.2270031803323347e+07,89.95239284083344,15,19,T2DM,0
2060,1030.4561427272754,0,1089,0,1030.4561427272754,15,20,T2DM death,0
2065,0,0,8685,2.3516145856057634e+06,0,15,25,Overweight,0
2066,0,84.95306415992118,8968,6.484750564206939e+06,84.95306415992118,15,26,Obese,0
2179,0,0,8140,835976.7149710234,0,16,3,Steatosis,0
2180,0,266.71302285558477,2320,474749.1806829558,266.71302285558477,16,4,NASH,0
2181,0,29.885654061007273,201,440736.37251825904,29.885654061007273,16,5,Cirrhosis,0
2182,0,1.3519591158541577,6,196098.45080436973,1.3519591158541577,16,6,HCC,0
2183,147.47673591303854,0,146,0,147.47673591303854,16,7,Liver death,0
2184,0,0,2604,0,0,16,8,Natural death,0
2189,0,97.92966439194237,1936,1.963489771058377e+07,97.92966439194237,16,13,CHD,0
2190,244.83797196188195,0,593,0,244.83797196188195,16,14,CHD death,0
2195,0,90.62034801557438,3583,2.2435401311734613e+07,90.62034801557438,16,19,T2DM,0
2196,717.0884568443483,0,1180,0,717.0884568443483,16,20,T2DM death,0
2201,0,0,8729,2.2946877182230204e+06,0,16,25,Overweight,0
2202,0,82.73621908994106,8996,6.315531390534721e+06,82.73621908994106,16,26,Obese,0
2315,0,0,8175,815117.679073676,0,17,3,Steatosis,0
2316,0,269.2131784096264,2412,479199.457569136,269.2131784096264,17,4,NASH,0
2317,0,30.314386092892633,210,447059.0650091017,30.314386092892633,17,5,Cirrhosis,0
2318,0,1.7501088878370972,8,253849.1272548475,1.7501088878370972,17,6,HCC,0
2319,137.809003806015,0,159,0,137.809003806015,17,7,Liver death,0
2320,0,0,2774,0,0,17,8,Natural death,0
2325,0,96.64887041810842,1968,1.9378098518829964e+07,96.64887041810842,17,13,CHD,0
2326,188.87365850535878,0,637,0,188.87365850535878,17,14,CHD death,0
2331,0,89.65066714850087,3651,2.2195331836463775e+07,89.65066714850087,17,19,T2DM,0
2332,858.2748247036936,0,1290,0,858.2748247036936,17,20,T2DM death,0
2337,0,0,8708,2.2224924451453052e+06,0,17,25,Overweight,0
2338,0,80.94253606246728,9065,6.1786135861005755e+06,80.94253606246728,17,26,Obese,0
2451,0,0,8253,798927.134632976,0,18,3,Steatosis,0
2452,0,270.58288915006386,2497,481637.54268709326,270.58288915006386,18,4,NASH,0
2453,0,29.851891991613993,213,440238.46901034896,29.851891991613993,18,5,Cirrhosis,0
2454,0,2.123918553200361,10,308069.3291927762,2.123918553200361,18,6,HCC,0
2455,235.620217081024,0,182,0,235.620217081024,18,7,Liver death,0
2456,0,0,2936,0,0,18,8,Natural death,0
2461,0,94.8351306642278,1989,1.9014443698177967e+07,94.8351306642278,18,13,CHD,0
2462,189.29597202809765,0,680,0,189.29597202809765,18,14,CHD death,0
2467,0,89.08971425144108,3737,2.2056453498005733e+07,89.08971425144108,18,19,T2DM,0
2468,777.6995790144906,0,1399,0,777.6995790144906,18,20,T2DM death,0
2473,0,0,8747,2.16742348489864e+06,0,18,25,Overweight,0
2474,0,78.49829591523968,9055,5.992036588194477e+06,78.49829591523968,18,26,Obese,0
2587,0,0,8254,775751.3971690607,0,19,3,Steatosis,0
2588,0,272.2756694908973,2588,484650.6916938095,272.2756694908973,19,4,NASH,0
2589,0,30.479164073665757,224,449489.1155399902,30.479164073665757,19,5,Cirrhosis,0
2590,0,2.4744682173208097,12,358915.7233313897,2.4744682173208097,19,6,HCC,0
2591,269.21440805341075,0,208,0,269.21440805341075,19,7,Liver death,0
2592,0,0,3090,0,0,19,8,Natural death,0
2597,0,91.79519595989876,1983,1.8404936789958972e+07,91.79519595989876,19,13,CHD,0
2598,240.67568950432357,0,735,0,240.67568950432357,19,14,CHD death,0
2603,0,88.09191019248419,3806,2.1809421402197894e+07,88.09191019248419,19,19,T2DM,0
2604,810.834423997439,0,1515,0,810.834423997439,19,20,T2DM death,0
2609,0,0,8784,2.1131958575920984e+06,0,19,25,Overweight,0
2610,0,76.46443453864563,9085,5.836785169783818e+06,76.46443453864563,19,26,Obese,0
2723,0,0,8259,753612.933678416,0,20,3,Steatosis,0
2724,0,272.31244086326217,2666,484716.1447366369,272.31244086326217,20,4,NASH,0
2725,0,30.648257910412998,232,451982.81382315035,30.648257910412998,20,5,Cirrhosis,0
2726,0,3.4033947972859018,17,493654.31202537415,3.4033947972859018,20,6,HCC,0
2727,252.21801867214424,0,231,0,252.21801867214424,20,7,Liver death,0
2728,0,0,3252,0,0,20,8,Natural death,0
2733,0,91.00914659009118,2025,1.824733389131368e+07,91.00914659009118,20,13,CHD,0
2734,174.03833108079994,0,780,0,174.03833108079994,20,14,CHD death,0
2739,0,87.21148096695367,3881,2.1591448469694775e+07,87.21148096695367,20,19,T2DM,0
2740,779.046108149654,0,1626,0,779.046108149654,20,20,T2DM death,0
2745,0,0,8881,2.0743023957142932e+06,0,20,25,Overweight,0
2746,0,74.40891482373338,9106,5.6798804982115235e+06,74.40891482373338,20,26,Obese,0
2859,0,0,8260,731751.6321923509,0,21,3,Steatosis,0
2860,0,274.1986099632677,2765,488073.5257346158,274.1986099632677,21,4,NASH,0
2861,0,29.499076495626674,230,435035.34976282425,29.499076495626674,21,5,Cirrhosis,0
2862,0,2.915529523660111,15,422890.61566993804,2.915529523660111,21,6,HCC,0
2863,275.2613035083801,0,256,0,275.2613035083801,21,7,Liver death,0
2864,0,0,3401,0,0,21,8,Natural death,0
2869,0,90.06011197983794,2064,1.805705245195718e+07,90.06011197983794,21,13,CHD,0
2870,146.17361588264055,0,813,0,146.17361588264055,21,14,CHD death,0
2875,0,86.26397353882395,3954,2.13568686003713e+07,86.26397353882395,21,19,T2DM,0
