Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
3,0,0,0,0,0,0,3,Steatosis,0
4,0,0,0,0,0,0,4,NASH,0
5,0,0,0,0,0,0,5,Cirrhosis,0
6,0,0,0,0,0,0,6,HCC,0
7,0,0,0,0,0,0,7,Liver death,0
8,0,0,0,0,0,0,8,Natural death,0
13,0,0,0,0,0,0,13,CHD,0
14,0,0,0,0,0,0,14,CHD death,0
19,0,0,0,0,0,0,19,T2DM,0
20,0,0,0,0,0,0,20,T2DM death,0
25,0,0,0,0,0,0,25,Overweight,0
26,0,0,0,0,0,0,26,Obese,0
139,0,0,0,0,0,1,3,Steatosis,0
140,0,0,0,0,0,1,4,NASH,0
141,0,0,0,0,0,1,5,Cirrhosis,0
142,0,0,0,0,0,1,6,HCC,0
143,0,0,0,0,0,1,7,Liver death,0
144,0,0,0,0,0,1,8,Natural death,0
149,0,0,0,0,0,1,13,CHD,0
150,0,0,0,0,0,1,14,CHD death,0
155,0,0,0,0,0,1,19,T2DM,0
156,0,0,0,0,0,1,20,T2DM death,0
161,0,0,0,0,0,1,25,Overweight,0
162,0,0,0,0,0,1,26,Obese,0
275,0,0,6275,0,0,2,3,Steatosis,0
276,0,0,730,0,0,2,4,NASH,0
277,0,0,68,0,0,2,5,Cirrhosis,0
278,0,0,11,0,0,2,6,HCC,0
279,0,0,0,0,0,2,7,Liver death,0
280,0,0,0,0,0,2,8,Natural death,0
285,0,0,1438,0,0,2,13,CHD,0
286,0,0,0,0,0,2,14,CHD death,0
291,0,0,2110,0,0,2,19,T2DM,0
292,0,0,0,0,0,2,20,T2DM death,0
297,0,0,7449,0,0,2,25,Overweight,0
298,0,0,8457,0,0,2,26,Obese,0
411,0,0,6608,0,0,3,3,Steatosis,0
412,0,0,846,0,0,3,4,NASH,0
413,0,0,72,0,0,3,5,Cirrhosis,0
414,0,0,6,0,0,3,6,HCC,0
415,0,0,10,0,0,3,7,Liver death,0
416,0,0,182,0,0,3,8,Natural death,0
421,0,0,1469,0,0,3,13,CHD,0
422,0,0,37,0,0,3,14,CHD death,0
427,0,0,2235,0,0,3,19,T2DM,0
428,0,0,75,0,0,3,20,T2DM death,0
433,0,0,7836,0,0,3,25,Overweight,0
434,0,0,8561,0,0,3,26,Obese,0
547,0,0,6865,0,0,4,3,Steatosis,0
548,0,0,975,0,0,4,4,NASH,0
549,0,0,81,0,0,4,5,Cirrhosis,0
550,0,0,3,0,0,4,6,HCC,0
551,0,0,21,0,0,4,7,Liver death,0
552,0,0,372,0,0,4,8,Natural death,0
557,0,0,1512,0,0,4,13,CHD,0
558,0,0,78,0,0,4,14,CHD death,0
563,0,0,2343,0,0,4,19,T2DM,0
564,0,0,147,0,0,4,20,T2DM death,0
569,0,0,8021,0,0,4,25,Overweight,0
570,0,0,8669,0,0,4,26,Obese,0
683,0,0,7067,0,0,5,3,Steatosis,0
684,0,0,1128,0,0,5,4,NASH,0
685,0,0,87,0,0,5,5,Cirrhosis,0
686,0,0,5,0,0,5,6,HCC,0
687,0,0,28,0,0,5,7,Liver death,0
688,0,0,556,0,0,5,8,Natural death,0
693,0,0,1532,0,0,5,13,CHD,0
694,0,0,126,0,0,5,14,CHD death,0
699,0,0,2421,0,0,5,19,T2DM,0
700,0,0,226,0,0,5,20,T2DM death,0
705,0,0,8207,0,0,5,25,Overweight,0
706,0,0,8763,0,0,5,26,Obese,0
819,0,0,7216,0,0,6,3,Steatosis,0
820,0,0,1311,0,0,6,4,NASH,0
821,0,0,91,0,0,6,5,Cirrhosis,0
822,0,0,4,0,0,6,6,HCC,0
823,0,0,38,0,0,6,7,Liver death,0
824,0,0,725,0,0,6,8,Natural death,0
829,0,0,1580,0,0,6,13,CHD,0
830,0,0,164,0,0,6,14,CHD death,0
835,0,0,2551,0,0,6,19,T2DM,0
836,0,0,294,0,0,6,20,T2DM death,0
841,0,0,8256,0,0,6,25,Overweight,0
842,0,0,8923,0,0,6,26,Obese,0
955,0,0,7427,995218,0,7,3,Steatosis,0
956,0,218.4000000000054,1456,388752,218.4000000000054,7,4,NASH,0
957,0,19.788000000000014,102,291822,19.788000000000014,7,5,Cirrhosis,0
958,0,0.588,2,85288,0.588,7,6,HCC,0
959,203.75545961000003,0,51,0,203.75545961000003,7,7,Liver death,0
960,0,0,908,0,0,7,8,Natural death,0
965,0,107.64600000000269,1631,2.1583023e+07,107.64600000000269,7,13,CHD,0
966,287.28994454799994,0,203,0,287.28994454799994,7,14,CHD death,0
971,0,88.93500000000267,2695,2.201815e+07,88.93500000000267,7,19,T2DM,0
972,669.87574238,0,364,0,669.87574238,7,20,T2DM death,0
977,0,0,8351,2.864393e+06,0,7,25,Overweight,0
978,0,108.44400000000365,9037,8.277892e+06,108.44400000000365,7,26,Obese,0
1091,0,0,7581,986266.0194173281,0,8,3,Steatosis,0
1092,0,229.22330097087945,1574,408017.4757281526,229.22330097087945,8,4,NASH,0
1093,0,20.906796116504886,111,308321.3592233015,20.906796116504886,8,5,Cirrhosis,0
1094,0,1.9980582524271846,7,289813.59223300975,1.9980582524271846,8,6,HCC,0
1095,202.939148892233,0,64,0,202.939148892233,8,7,Liver death,0
1096,0,0,1109,0,0,8,8,Natural death,0
1101,0,107.13786407767192,1672,2.1481141747572508e+07,107.13786407767192,8,13,CHD,0
1102,232.97886808543694,0,241,0,232.97886808543694,8,14,CHD death,0
1107,0,90.50970873786036,2825,2.2408009708738655e+07,90.50970873786036,8,19,T2DM,0
1108,659.6196378582525,0,431,0,659.6196378582525,8,20,T2DM death,0
1113,0,0,8378,2.7899553398062387e+06,0,8,25,Overweight,0
1114,0,106.52038834950191,9143,8.131056310680826e+06,106.52038834950191,8,26,Obese,0
1227,0,0,7775,982043.5479311893,0,9,3,Steatosis,0
1228,0,241.06890376096027,1705,429102.6486945166,241.06890376096027,9,4,NASH,0
1229,0,22.3093599773777,122,329005.56131586444,22.3093599773777,9,5,Cirrhosis,0
1230,0,1.6627391837119423,6,241176.3596945989,1.6627391837119423,9,6,HCC,0
1231,241.6728244942973,0,81,0,241.6728244942973,9,7,Liver death,0
1232,0,0,1266,0,0,9,8,Natural death,0
1237,0,107.5633895748856,1729,2.156645960976558e+07,107.5633895748856,9,13,CHD,0
1238,270.51403735696107,0,276,0,270.51403735696107,9,14,CHD death,0
1243,0,90.85964746913243,2921,2.249464605523545e+07,90.85964746913243,9,19,T2DM,0
1244,874.6117933622395,0,513,0,874.6117933622395,9,20,T2DM death,0
1249,0,0,8368,2.7054614006975363e+06,0,9,25,Overweight,0
1250,0,105.47648223207322,9325,8.051371477048717e+06,105.47648223207322,9,26,Obese,0
1363,0,0,7901,968891.5895737663,0,10,3,Steatosis,0
1364,0,252.30455548367019,1838,449102.10876094305,252.30455548367019,10,4,NASH,0
1365,0,24.677709986117282,139,363932.61994990427,24.677709986117282,10,5,Cirrhosis,0
1366,0,1.8833615349488029,7,273177.106450193,1.8833615349488029,10,6,HCC,0
1367,164.51790759265583,0,93,0,164.51790759265583,10,7,Liver death,0
1368,0,0,1432,0,0,10,8,Natural death,0
1373,0,105.57806295625856,1748,2.1168401622729145e+07,105.57806295625856,10,13,CHD,0
1374,379.410010453663,0,328,0,379.410010453663,10,14,CHD death,0
1379,0,90.9312206983051,3011,2.2512365851670958e+07,90.9312206983051,10,19,T2DM,0
1380,867.5268343675959,0,605,0,867.5268343675959,10,20,T2DM death,0
1385,0,0,8383,2.631369957912255e+06,0,10,25,Overweight,0
1386,0,103.43663147335741,9419,7.895662869135568e+06,103.43663147335741,10,26,Obese,0
1499,0,0,8067,960434.9520817363,0,11,3,Steatosis,0
1500,0,258.14991177190205,1937,459506.8429539833,258.14991177190205,11,4,NASH,0
1501,0,27.92337094189433,162,411797.7539420597,27.92337094189433,11,5,Cirrhosis,0
1502,0,1.567291152523275,6,227331.85002789984,1.567291152523275,11,6,HCC,0
1503,306.4025966940232,0,113,0,306.4025966940232,11,7,Liver death,0
1504,0,0,1585,0,0,11,8,Natural death,0
1509,0,104.61401896978974,1784,2.0975110803441145e+07,104.61401896978974,11,13,CHD,0
1510,249.34034991516413,0,372,0,249.34034991516413,11,14,CHD death,0
1515,0,92.18230819534897,3144,2.2822104786544025e+07,92.18230819534897,11,19,T2DM,0
1516,665.8094281643162,0,678,0,665.8094281643162,11,20,T2DM death,0
1521,0,0,8386,2.555642367650783e+06,0,11,25,Overweight,0
1522,0,101.8526012248481,9553,7.774748560163699e+06,101.8526012248481,11,26,Obese,0
1635,0,0,8163,943557.7179282286,0,12,3,Steatosis,0
1636,0,267.84002755127665,2070,476755.24904128176,267.84002755127665,12,4,NASH,0
1637,0,29.787606542353878,178,439290.4243179119,29.787606542353878,12,5,Cirrhosis,0
1638,0,2.2824628434804977,9,331065.80101150455,2.2824628434804977,12,6,HCC,0
1639,207.28068283429565,0,127,0,207.28068283429565,12,7,Liver death,0
1640,0,0,1743,0,0,12,8,Natural death,0
1645,0,104.18588897792415,1830,2.0889270740073487e+07,104.18588897792415,12,13,CHD,0
1646,270.9258370016151,0,421,0,270.9258370016151,12,14,CHD death,0
1651,0,92.5717243049712,3252,2.2918514774897277e+07,92.5717243049712,12,19,T2DM,0
1652,947.0675237664974,0,778,0,947.0675237664974,12,20,T2DM death,0
1657,0,0,8439,2.496887547276505e+06,0,12,25,Overweight,0
1658,0,99.83834070463897,9645,7.620993340451239e+06,99.83834070463897,12,26,Obese,0
1771,0,0,8240,924716.6168596417,0,13,3,Steatosis,0
1772,0,272.852370827519,2172,485677.2200729926,272.852370827519,13,4,NASH,0
1773,0,32.49438915932574,200,479208.4916743886,32.49438915932574,13,5,Cirrhosis,0
1774,0,3.200864829044927,13,464277.8223462309,3.200864829044927,13,6,HCC,0
1775,187.4807287953347,0,141,0,187.4807287953347,13,7,Liver death,0
1776,0,0,1904,0,0,13,8,Natural death,0
1781,0,103.97032053025019,1881,2.084604926631504e+07,103.97032053025019,13,13,CHD,0
1782,189.0065924390765,0,453,0,189.0065924390765,13,14,CHD death,0
1787,0,92.58388457637913,3350,2.2921525363303937e+07,92.58388457637913,13,19,T2DM,0
1788,720.3281253804871,0,857,0,720.3281253804871,13,20,T2DM death,0
1793,0,0,8531,2.450590320462222e+06,0,13,25,Overweight,0
1794,0,97.69421351066613,9721,7.457324964647201e+06,97.69421351066613,13,26,Obese,0
1907,0,0,8318,906281.5556412546,0,14,3,Steatosis,0
1908,0,278.56515178622504,2284,495845.97017947334,278.56515178622504,14,4,NASH,0
1909,0,34.22952644453266,217,504797.29462787614,34.22952644453266,14,5,Cirrhosis,0
1910,0,1.912391234679568,8,277387.7952778078,1.912391234679568,14,6,HCC,0
1911,294.8964625528548,0,161,0,294.8964625528548,14,7,Liver death,0
1912,0,0,2068,0,0,14,8,Natural death,0
1917,0,101.80068340321453,1897,2.041103702234308e+07,101.80068340321453,14,13,CHD,0
1918,269.4553026529403,0,498,0,269.4553026529403,14,14,CHD death,0
1923,0,92.27531634783017,3439,2.284513135035456e+07,92.27531634783017,14,19,T2DM,0
1924,861.3000533099873,0,962,0,861.3000533099873,14,20,T2DM death,0
1929,0,0,8603,2.399294011325882e+06,0,14,25,Overweight,0
1930,0,95.48296236007165,9786,7.288532793484428e+06,95.48296236007165,14,26,Obese,0
2043,0,0,8396,888135.9107940668,0,15,3,Steatosis,0
2044,0,285.3714382044834,2410,507961.1600039674,285.3714382044834,15,4,NASH,0
2045,0,34.151422294889365,223,503645.4597199969,34.151422294889365,15,5,Cirrhosis,0
2046,0,1.6246042042180793,7,235644.9717165843,1.6246042042180793,15,6,HCC,0
2047,262.4294747906018,0,184,0,262.4294747906018,15,7,Liver death,0
2048,0,0,2228,0,0,15,8,Natural death,0
2053,0,100.91965533316406,1937,2.0234390894299e+07,100.91965533316406,15,13,CHD,0
2054,179.26440667926875,0,535,0,179.26440667926875,15,14,CHD death,0
2059,0,92.24483725728054,3541,2.2837585466425825e+07,92.24483725728054,15,19,T2DM,0
2060,864.6314460207512,0,1068,0,864.6314460207512,15,20,T2DM death,0
2065,0,0,8610,2.331307033053051e+06,0,15,25,Overweight,0
2066,0,93.83865450135784,9906,7.16301729360302e+06,93.83865450135784,15,26,Obese,0
2179,0,0,8422,864938.0704528184,0,16,3,Steatosis,0
2180,0,293.8441751805442,2556,523042.63182139746,293.8441751805442,16,4,NASH,0
2181,0,33.9001449050232,228,499939.7658416073,33.9001449050232,16,5,Cirrhosis,0
2182,0,2.703918231708316,12,392196.90160873946,2.703918231708316,16,6,HCC,0
2183,356.27705475271034,0,212,0,356.27705475271034,16,7,Liver death,0
2184,0,0,2378,0,0,16,8,Natural death,0
2189,0,101.72342721704352,2011,2.039554715701662e+07,101.72342721704352,16,13,CHD,0
2190,235.84782414126641,0,581,0,235.84782414126641,16,14,CHD death,0
2195,0,93.04835622363844,3679,2.3036517283246335e+07,93.04835622363844,16,19,T2DM,0
2196,648.3853117399102,0,1155,0,648.3853117399102,16,20,T2DM death,0
2201,0,0,8593,2.2589359104926363e+06,0,16,25,Overweight,0
2202,0,91.59293084890075,9959,6.991593721469089e+06,91.59293084890075,16,26,Obese,0
2315,0,0,8456,843135.7913451998,0,17,3,Steatosis,0
2316,0,295.88894525867187,2651,526682.3225604392,295.88894525867187,17,4,NASH,0
2317,0,35.222429555551386,244,519440.0564867658,35.222429555551386,17,5,Cirrhosis,0
2318,0,2.4063997207760086,11,349042.5499754153,2.4063997207760086,17,6,HCC,0
2319,303.3710219909473,0,238,0,303.3710219909473,17,7,Liver death,0
2320,0,0,2542,0,0,17,8,Natural death,0
2325,0,100.87234747906273,2054,2.0224905669551298e+07,100.87234747906273,17,13,CHD,0
2326,181.5713385293277,0,624,0,181.5713385293277,17,14,CHD death,0
2331,0,92.4008382579587,3763,2.2876207532350924e+07,92.4008382579587,17,19,T2DM,0
2332,1014.6872889074465,0,1286,0,1014.6872889074465,17,20,T2DM death,0
2337,0,0,8570,2.187271503777599e+06,0,17,25,Overweight,0
2338,0,89.92523780309641,10071,6.864293152302065e+06,89.92523780309641,17,26,Obese,0
2451,0,0,8494,822257.0073394498,0,18,3,Steatosis,0
2452,0,299.51586127783685,2764,533138.2330745413,299.51586127783685,18,4,NASH,0
2453,0,36.57907891930162,261,539447.1380831037,36.57907891930162,18,5,Cirrhosis,0
2454,0,1.6991348425602888,8,246455.4633542209,1.6991348425602888,18,6,HCC,0
2455,323.28180966905524,0,266,0,323.28180966905524,18,7,Liver death,0
2456,0,0,2715,0,0,18,8,Natural death,0
2461,0,97.98199774509233,2055,1.9645390547891285e+07,97.98199774509233,18,13,CHD,0
2462,291.85181905104594,0,683,0,291.85181905104594,18,14,CHD death,0
2467,0,91.68826358336709,3846,2.269979131745504e+07,91.68826358336709,18,19,T2DM,0
2468,869.1122033218098,0,1405,0,869.1122033218098,18,20,T2DM death,0
2473,0,0,8639,2.140662111128308e+06,0,18,25,Overweight,0
2474,0,87.41875383868475,10084,6.672964876350406e+06,87.41875383868475,18,26,Obese,0
2587,0,0,8561,804604.7626804275,0,19,3,Steatosis,0
2588,0,298.2617940520505,2835,530905.9934126537,298.2617940520505,19,4,NASH,0
2589,0,36.33007503423552,267,535774.9725409704,36.33007503423552,19,5,Cirrhosis,0
2590,0,2.680673902097544,13,388825.3669423389,2.680673902097544,19,6,HCC,0
2591,290.51418463739014,0,290,0,290.51418463739014,19,7,Liver death,0
2592,0,0,2869,0,0,19,8,Natural death,0
2597,0,97.07237817847141,2097,1.9463011824782442e+07,97.07237817847141,19,13,CHD,0
2598,228.32080775836326,0,739,0,228.32080775836326,19,14,CHD death,0
2603,0,91.26284863083706,3943,2.259446888829893e+07,91.26284863083706,19,19,T2DM,0
2604,840.2640393678092,0,1521,0,840.2640393678092,19,20,T2DM death,0
2609,0,0,8636,2.077591009353995e+06,0,19,25,Overweight,0
2610,0,85.27657135339135,10132,6.5094449466428645e+06,85.27657135339135,19,26,Obese,0
2723,0,0,8644,788743.2133086459,0,20,3,Steatosis,0
2724,0,298.9716858239928,2927,532169.6007667435,298.9716858239928,20,4,NASH,0
2725,0,37.25348590834683,282,549392.9030091742,37.25348590834683,20,5,Cirrhosis,0
2726,0,3.0029954093699134,15,435577.334140036,3.0029954093699134,20,6,HCC,0
2727,276.4067532892822,0,316,0,276.4067532892822,20,7,Liver death,0
2728,0,0,3010,0,0,20,8,Natural death,0
2733,0,96.62699514503569,2150,1.937371252658001e+07,96.62699514503569,20,13,CHD,0
2734,226.25472614249162,0,793,0,226.25472614249162,20,14,CHD death,0
2739,0,91.00914659009617,4050,2.2531658413363513e+07,91.00914659009617,20,19,T2DM,0
2740,804.3379791171263,0,1634,0,804.3379791171263,20,20,T2DM death,0
2745,0,0,8617,2.012640889975247e+06,0,20,25,Overweight,0
2746,0,83.27490127044442,10191,6.356650796976821e+06,83.27490127044442,20,26,Obese,0
2859,0,0,8639,765327.1610786616,0,21,3,Steatosis,0
2860,0,298.2963539853621,3008,530967.5100939301,298.2963539853621,21,4,NASH,0
2861,0,37.96402888132818,296,559871.5805643304,37.96402888132818,21,5,Cirrhosis,0
2862,0,1.9436863491067404,10,281927.07711329195,1.9436863491067404,21,6,HCC,0
2863,321.0594043712137,0,344,0,321.0594043712137,21,7,Liver death,0
2864,0,0,3169,0,0,21,8,Natural death,0
2869,0,94.81619347489766,2173,1.9010646791716736e+07,94.81619347489766,21,13,CHD,0
2870,137.98725052425746,0,835,0,137.98725052425746,21,14,CHD death,0
2875,0,90.14737953020172,4132,2.231830578066121e+07,90.14737953020172,21,19,T2DM,0
