Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
3,0,0,0,0,0,0,3,Steatosis,0
4,0,0,0,0,0,0,4,NASH,0
5,0,0,0,0,0,0,5,Cirrhosis,0
6,0,0,0,0,0,0,6,HCC,0
7,0,0,0,0,0,0,7,Liver death,0
8,0,0,0,0,0,0,8,Natural death,0
13,0,0,0,0,0,0,13,CHD,0
14,0,0,0,0,0,0,14,CHD death,0
19,0,0,0,0,0,0,19,T2DM,0
20,0,0,0,0,0,0,20,T2DM death,0
25,0,0,0,0,0,0,25,Overweight,0
26,0,0,0,0,0,0,26,Obese,0
139,0,0,0,0,0,1,3,Steatosis,0
140,0,0,0,0,0,1,4,NASH,0
141,0,0,0,0,0,1,5,Cirrhosis,0
142,0,0,0,0,0,1,6,HCC,0
143,0,0,0,0,0,1,7,Liver death,0
144,0,0,0,0,0,1,8,Natural death,0
149,0,0,0,0,0,1,13,CHD,0
150,0,0,0,0,0,1,14,CHD death,0
155,0,0,0,0,0,1,19,T2DM,0
156,0,0,0,0,0,1,20,T2DM death,0
161,0,0,0,0,0,1,25,Overweight,0
162,0,0,0,0,0,1,26,Obese,0
275,0,0,6177,0,0,2,3,Steatosis,0
276,0,0,674,0,0,2,4,NASH,0
277,0,0,55,0,0,2,5,Cirrhosis,0
278,0,0,9,0,0,2,6,HCC,0
279,0,0,0,0,0,2,7,Liver death,0
280,0,0,0,0,0,2,8,Natural death,0
285,0,0,1486,0,0,2,13,CHD,0
286,0,0,0,0,0,2,14,CHD death,0
291,0,0,2083,0,0,2,19,T2DM,0
292,0,0,0,0,0,2,20,T2DM death,0
297,0,0,7554,0,0,2,25,Overweight,0
298,0,0,8366,0,0,2,26,Obese,0
411,0,0,6457,0,0,3,3,Steatosis,0
412,0,0,813,0,0,3,4,NASH,0
413,0,0,59,0,0,3,5,Cirrhosis,0
414,0,0,11,0,0,3,6,HCC,0
415,0,0,6,0,0,3,7,Liver death,0
416,0,0,218,0,0,3,8,Natural death,0
421,0,0,1542,0,0,3,13,CHD,0
422,0,0,34,0,0,3,14,CHD death,0
427,0,0,2203,0,0,3,19,T2DM,0
428,0,0,50,0,0,3,20,T2DM death,0
433,0,0,8053,0,0,3,25,Overweight,0
434,0,0,8698,0,0,3,26,Obese,0
547,0,0,6757,0,0,4,3,Steatosis,0
548,0,0,948,0,0,4,4,NASH,0
549,0,0,75,0,0,4,5,Cirrhosis,0
550,0,0,11,0,0,4,6,HCC,0
551,0,0,15,0,0,4,7,Liver death,0
552,0,0,441,0,0,4,8,Natural death,0
557,0,0,1567,0,0,4,13,CHD,0
558,0,0,75,0,0,4,14,CHD death,0
563,0,0,2323,0,0,4,19,T2DM,0
564,0,0,123,0,0,4,20,T2DM death,0
569,0,0,8174,0,0,4,25,Overweight,0
570,0,0,8964,0,0,4,26,Obese,0
683,0,0,7011,0,0,5,3,Steatosis,0
684,0,0,1073,0,0,5,4,NASH,0
685,0,0,88,0,0,5,5,Cirrhosis,0
686,0,0,6,0,0,5,6,HCC,0
687,0,0,23,0,0,5,7,Liver death,0
688,0,0,664,0,0,5,8,Natural death,0
693,0,0,1606,0,0,5,13,CHD,0
694,0,0,113,0,0,5,14,CHD death,0
699,0,0,2435,0,0,5,19,T2DM,0
700,0,0,199,0,0,5,20,T2DM death,0
705,0,0,8248,0,0,5,25,Overweight,0
706,0,0,9227,0,0,5,26,Obese,0
819,0,0,7188,0,0,6,3,Steatosis,0
820,0,0,1234,0,0,6,4,NASH,0
821,0,0,98,0,0,6,5,Cirrhosis,0
822,0,0,3,0,0,6,6,HCC,0
823,0,0,37,0,0,6,7,Liver death,0
824,0,0,878,0,0,6,8,Natural death,0
829,0,0,1625,0,0,6,13,CHD,0
830,0,0,160,0,0,6,14,CHD death,0
835,0,0,2568,0,0,6,19,T2DM,0
836,0,0,251,0,0,6,20,T2DM death,0
841,0,0,8202,0,0,6,25,Overweight,0
842,0,0,9503,0,0,6,26,Obese,0
955,0,0,7419,994146,0,7,3,Steatosis,0
956,0,204.7500000000049,1365,364455,204.7500000000049,7,4,NASH,0
957,0,21.534000000000006,111,317571,21.534000000000006,7,5,Cirrhosis,0
958,0,0.588,2,85288,0.588,7,6,HCC,0
959,190.29376026900002,0,48,0,190.29376026900002,7,7,Liver death,0
960,0,0,1052,0,0,7,8,Natural death,0
965,0,110.28600000000279,1671,2.2112343e+07,110.28600000000279,7,13,CHD,0
966,286.68205318800005,0,202,0,286.68205318800005,7,14,CHD death,0
971,0,88.53900000000266,2683,2.192011e+07,88.53900000000266,7,19,T2DM,0
972,881.1889028739996,0,328,0,881.1889028739996,7,20,T2DM death,0
977,0,0,8184,2.807112e+06,0,7,25,Overweight,0
978,0,117.684000000004,9807,8.983212e+06,117.684000000004,7,26,Obese,0
1091,0,0,7628,992380.5825241229,0,8,3,Steatosis,0
1092,0,216.55339805825713,1487,385465.04854368797,216.55339805825713,8,4,NASH,0
1093,0,21.2834951456311,113,313876.6990291268,21.2834951456311,8,5,Cirrhosis,0
1094,0,1.141747572815534,4,165607.76699029127,1.141747572815534,8,6,HCC,0
1095,263.87721347961167,0,64,0,263.87721347961167,8,7,Liver death,0
1096,0,0,1265,0,0,8,8,Natural death,0
1101,0,109.76504854369142,1713,2.200789223300939e+07,109.76504854369142,8,13,CHD,0
1102,368.78157337766976,0,252,0,368.78157337766976,8,14,CHD death,0
1107,0,89.3242718446567,2788,2.2114524271845438e+07,89.3242718446567,8,19,T2DM,0
1108,741.6710168999999,0,407,0,741.6710168999999,8,20,T2DM death,0
1113,0,0,8170,2.720689320388744e+06,0,8,25,Overweight,0
1114,0,116.2834951456144,9981,8.876306796117367e+06,116.2834951456144,8,26,Obese,0
1227,0,0,7795,984569.7049676689,0,9,3,Steatosis,0
1228,0,226.3644075784735,1601,402928.6454896894,226.3644075784735,9,4,NASH,0
1229,0,23.406541615609395,128,345186.1626920545,23.406541615609395,9,5,Cirrhosis,0
1230,0,1.108492789141295,4,160784.23979639928,1.108492789141295,9,6,HCC,0
1231,248.05338242058633,0,79,0,248.05338242058633,9,7,Liver death,0
1232,0,0,1463,0,0,9,8,Natural death,0
1237,0,109.554152134976,1761,2.196560750306373e+07,109.554152134976,9,13,CHD,0
1238,258.85499132151944,0,287,0,258.85499132151944,9,14,CHD death,0
1243,0,90.67301347912391,2915,2.2448440003769714e+07,90.67301347912391,9,19,T2DM,0
1244,818.8328613149214,0,481,0,818.8328613149214,9,20,T2DM death,0
1249,0,0,8006,2.588423037044034e+06,0,9,25,Overweight,0
1250,0,115.64520689980881,10224,8.827584126686081e+06,115.64520689980881,9,26,Obese,0
1363,0,0,7969,977230.3603737957,0,10,3,Steatosis,0
1364,0,237.06744685543978,1727,421980.05540269194,237.06744685543978,10,4,NASH,0
1365,0,24.322635022288257,137,358696.1793750855,24.322635022288257,10,5,Cirrhosis,0
1366,0,2.152413182798632,8,312202.4073716491,2.152413182798632,10,6,HCC,0
1367,162.2856307192922,0,91,0,162.2856307192922,10,7,Liver death,0
1368,0,0,1636,0,0,10,8,Natural death,0
1373,0,109.14162457777994,1807,2.1882895727844078e+07,109.14162457777994,10,13,CHD,0
1374,282.35331817645215,0,339,0,282.35331817645215,10,14,CHD death,0
1379,0,92.01840898961645,3047,2.2781527316519894e+07,92.01840898961645,10,19,T2DM,0
1380,722.0068809181066,0,558,0,722.0068809181066,10,20,T2DM death,0
1385,0,0,7945,2.4938845658610174e+06,0,10,25,Overweight,0
1386,0,114.31949608638314,10410,8.72638820126378e+06,114.31949608638314,10,26,Obese,0
1499,0,0,8103,964721.0136008804,0,11,3,Steatosis,0
1500,0,243.35660242410592,1826,433174.7523149077,243.35660242410592,11,4,NASH,0
1501,0,26.027339581642245,151,383836.1780571049,26.027339581642245,11,5,Cirrhosis,0
1502,0,2.3509367287849123,9,340997.77504184976,2.3509367287849123,11,6,HCC,0
1503,292.61769284951225,0,110,0,292.61769284951225,11,7,Liver death,0
1504,0,0,1809,0,0,11,8,Natural death,0
1509,0,108.13242767953629,1844,2.1680551749745198e+07,108.13242767953629,11,13,CHD,0
1510,250.03546771437536,0,375,0,250.03546771437536,11,14,CHD death,0
1515,0,92.09434797760532,3141,2.2800327968999617e+07,92.09434797760532,11,19,T2DM,0
1516,978.0265910428552,0,659,0,978.0265910428552,11,20,T2DM death,0
1521,0,0,7906,2.4093618600818426e+06,0,11,25,Overweight,0
1522,0,113.19680385263011,10617,8.64068936075147e+06,113.19680385263011,11,26,Obese,0
1635,0,0,8250,953614.0111365773,0,12,3,Steatosis,0
1636,0,250.630982302813,1937,446123.14849901584,250.630982302813,12,4,NASH,0
1637,0,27.61210718813703,165,407207.41580031154,27.61210718813703,12,5,Cirrhosis,0
1638,0,1.7752488782626095,7,257495.623008948,1.7752488782626095,12,6,HCC,0
1639,276.65775543946364,0,130,0,276.65775543946364,12,7,Liver death,0
1640,0,0,1984,0,0,12,8,Natural death,0
1645,0,106.29237962939054,1867,2.1311622115692463e+07,106.29237962939054,12,13,CHD,0
1646,289.63548016610713,0,430,0,289.63548016610713,12,14,CHD death,0
1651,0,92.71405475439457,3257,2.2953752343739375e+07,92.71405475439457,12,19,T2DM,0
1652,888.0471372316615,0,751,0,888.0471372316615,12,20,T2DM death,0
1657,0,0,7882,2.332085276411009e+06,0,12,25,Overweight,0
1658,0,111.0177505502605,10725,8.474354958666446e+06,111.0177505502605,12,26,Obese,0
1771,0,0,8382,940652.2672958105,0,13,3,Steatosis,0
1772,0,261.29508808528584,2080,465105.2567918175,261.29508808528584,13,4,NASH,0
1773,0,30.544725809766188,188,450455.9821739251,30.544725809766188,13,5,Cirrhosis,0
1774,0,1.7235426002549608,7,249995.7504941243,1.7235426002549608,13,6,HCC,0
1775,229.17747239921988,0,146,0,229.17747239921988,13,7,Liver death,0
1776,0,0,2137,0,0,13,8,Natural death,0
1781,0,104.63360806154365,1893,2.0979038416339364e+07,104.63360806154365,13,13,CHD,0
1782,141.54320924661045,0,462,0,141.54320924661045,13,14,CHD death,0
1787,0,93.16426116626091,3371,2.306521253722318e+07,93.16426116626091,13,19,T2DM,0
1788,812.9582341810138,0,845,0,812.9582341810138,13,20,T2DM death,0
1793,0,0,7933,2.278810574636854e+06,0,13,25,Overweight,0
1794,0,109.00025097589997,10846,8.32035249115971e+06,109.00025097589997,13,26,Obese,0
1907,0,0,8389,914017.3082801714,0,14,3,Steatosis,0
1908,0,273.93053017156825,2246,487596.3437053846,273.93053017156825,14,4,NASH,0
1909,0,29.024114588912504,184,428030.8857674152,29.024114588912504,14,5,Cirrhosis,0
1910,0,2.868586852019352,12,416081.69291671173,2.868586852019352,14,6,HCC,0
1911,293.42357509754316,0,169,0,293.42357509754316,14,7,Liver death,0
1912,0,0,2294,0,0,14,8,Natural death,0
1917,0,103.0349563174339,1920,2.0658508741644017e+07,103.0349563174339,14,13,CHD,0
1918,229.4865995648245,0,505,0,229.4865995648245,14,14,CHD death,0
1923,0,93.8047414806672,3496,2.3223779936271966e+07,93.8047414806672,14,19,T2DM,0
1924,855.9417376962767,0,939,0,855.9417376962767,14,20,T2DM death,0
1929,0,0,7886,2.1993296028495487e+06,0,14,25,Overweight,0
1930,0,106.70362521660981,10936,8.145043391533135e+06,106.70362521660981,14,26,Obese,0
2043,0,0,8457,894588.5418753462,0,15,3,Steatosis,0
2044,0,283.83209019757095,2397,505221.12055166403,283.83209019757095,15,4,NASH,0
2045,0,30.935369074294403,202,456216.96351318073,30.935369074294403,15,5,Cirrhosis,0
2046,0,2.5529494637712675,11,370299.24126891827,2.5529494637712675,15,6,HCC,0
2047,201.49222700650313,0,188,0,201.49222700650313,15,7,Liver death,0
2048,0,0,2444,0,0,15,8,Natural death,0
2053,0,100.97175634262878,1938,2.0244837146696676e+07,100.97175634262878,15,13,CHD,0
2054,281.0238619884728,0,563,0,281.0238619884728,15,14,CHD death,0
2059,0,93.8860190554188,3604,2.3243902293419644e+07,93.8860190554188,15,19,T2DM,0
2060,804.2689180454777,0,1038,0,804.2689180454777,15,20,T2DM death,0
2065,0,0,7859,2.12796074015856e+06,0,15,25,Overweight,0
2066,0,104.9030143295007,11074,8.00759676048428e+06,104.9030143295007,15,26,Obese,0
2179,0,0,8492,872127.0594022002,0,16,3,Steatosis,0
2180,0,287.4062746288589,2500,511583.16883939435,287.4062746288589,16,4,NASH,0
2181,0,32.264611598201874,217,475819.86485802097,32.264611598201874,16,5,Cirrhosis,0
2182,0,2.4785917123992895,11,359513.82647467783,2.4785917123992895,16,6,HCC,0
2183,344.5339303400575,0,216,0,344.5339303400575,16,7,Liver death,0
2184,0,0,2614,0,0,16,8,Natural death,0
2189,0,98.1319984092811,1940,1.9675465681060188e+07,98.1319984092811,16,13,CHD,0
2190,231.11660257148912,0,615,0,231.11660257148912,16,14,CHD death,0
2195,0,93.50360776265045,3697,2.3149226527904782e+07,93.50360776265045,16,19,T2DM,0
2196,769.462068492657,0,1137,0,769.462068492657,16,20,T2DM death,0
2201,0,0,7794,2.0488940400766719e+06,0,16,25,Overweight,0
2202,0,102.9880148253816,11198,7.8614184650077e+06,102.9880148253816,16,26,Obese,0
2315,0,0,8568,854303.1528199709,0,17,3,Steatosis,0
2316,0,291.87083811822987,2615,519530.09185045154,291.87083811822987,17,4,NASH,0
2317,0,33.34582470218188,231,491764.9715100119,33.34582470218188,17,5,Cirrhosis,0
2318,0,3.281454164694557,15,475967.113602839,3.281454164694557,17,6,HCC,0
2319,270.7179643643885,0,240,0,270.7179643643885,17,7,Liver death,0
2320,0,0,2794,0,0,17,8,Natural death,0
2325,0,96.45242962457566,1964,1.9338712139726646e+07,96.45242962457566,17,13,CHD,0
2326,193.97772076356836,0,659,0,193.97772076356836,17,14,CHD death,0
2331,0,92.81827494421569,3780,2.2979554736190937e+07,92.81827494421569,17,19,T2DM,0
2332,846.1686057290133,0,1251,0,846.1686057290133,17,20,T2DM death,0
2337,0,0,7790,1.9881966177862154e+06,0,17,25,Overweight,0
2338,0,100.39017462219913,11243,7.663116662827061e+06,100.39017462219913,17,26,Obese,0
2451,0,0,8627,835131.9993309893,0,18,3,Steatosis,0
2452,0,296.26496553314325,2734,527351.6386489839,296.26496553314325,18,4,NASH,0
2453,0,35.45788109802035,253,522912.3599043112,35.45788109802035,18,5,Cirrhosis,0
2454,0,2.7610941191604685,13,400490.1279506091,2.7610941191604685,18,6,HCC,0
2455,186.9124607481192,0,257,0,186.9124607481192,18,7,Liver death,0
2456,0,0,2955,0,0,18,8,Natural death,0
2461,0,95.59800753231617,2005,1.916740051022968e+07,95.59800753231617,18,13,CHD,0
2462,187.17073462694927,0,697,0,187.17073462694927,18,14,CHD death,0
2467,0,92.45114045145546,3878,2.2888661136008963e+07,92.45114045145546,18,19,T2DM,0
2468,884.6281808702855,0,1366,0,884.6281808702855,18,20,T2DM death,0
2473,0,0,7787,1.9295446069401335e+06,0,18,25,Overweight,0
2474,0,98.21172771107456,11329,7.496828548609036e+06,98.21172771107456,18,26,Obese,0
2587,0,0,8681,815882.951153926,0,19,3,Steatosis,0
2588,0,298.5774149981374,2838,531467.7986966884,298.5774149981374,19,4,NASH,0
2589,0,39.05142896938425,287,575907.9292856124,39.05142896938425,19,5,Cirrhosis,0
2590,0,2.4744682173208097,12,358915.7233313897,2.4744682173208097,19,6,HCC,0
2591,263.8357122757734,0,280,0,263.8357122757734,19,7,Liver death,0
2592,0,0,3121,0,0,19,8,Natural death,0
2597,0,94.0171674203504,2031,1.885044206777938e+07,94.0171674203504,19,13,CHD,0
2598,197.14018405901479,0,744,0,197.14018405901479,19,14,CHD death,0
2603,0,91.72575935176448,3963,2.2709074360722438e+07,91.72575935176448,19,19,T2DM,0
2604,823.5976375207478,0,1482,0,823.5976375207478,19,20,T2DM death,0
2609,0,0,7760,1.866848799512156e+06,0,19,25,Overweight,0
2610,0,96.04976631315688,11412,7.331798828571785e+06,96.04976631315688,19,26,Obese,0
2723,0,0,8712,794948.0419186605,0,20,3,Steatosis,0
2724,0,301.1166825449711,2948,535987.6949300854,301.1166825449711,20,4,NASH,0
2725,0,39.10294974776831,296,576667.7279812614,39.10294974776831,20,5,Cirrhosis,0
2726,0,2.602596021453925,13,377500.3562546979,2.602596021453925,20,6,HCC,0
2727,343.0388777231264,0,313,0,343.0388777231264,20,7,Liver death,0
2728,0,0,3278,0,0,20,8,Natural death,0
2733,0,94.11019899242055,2094,1.8869094897980694e+07,94.11019899242055,20,13,CHD,0
2734,153.0013214295953,0,781,0,153.0013214295953,20,14,CHD death,0
2739,0,90.98667519587639,4049,2.252609504091577e+07,90.98667519587639,20,19,T2DM,0
2740,795.3104268801123,0,1597,0,795.3104268801123,20,20,T2DM death,0
2745,0,0,7778,1.816678756206081e+06,0,20,25,Overweight,0
2746,0,93.20317180754479,11406,7.114508781308467e+06,93.20317180754479,20,26,Obese,0
2859,0,0,8719,772414.3439570385,0,21,3,Steatosis,0
2860,0,304.2464142377311,3068,541558.6173431434,304.2464142377311,21,4,NASH,0
2861,0,38.09228573565699,297,561763.0386067776,38.09228573565699,21,5,Cirrhosis,0
2862,0,2.1380549840174146,11,310119.78482462117,2.1380549840174146,21,6,HCC,0
2863,258.8278326864221,0,340,0,258.8278326864221,21,7,Liver death,0
2864,0,0,3439,0,0,21,8,Natural death,0
2869,0,93.4635464441926,2142,1.873944106206035e+07,93.4635464441926,21,13,CHD,0
2870,198.5692807722665,0,827,0,198.5692807722665,21,14,CHD death,0
2875,0,90.01647820464966,4126,2.2285897785819978e+07,90.01647820464966,21,19,T2DM,0
