Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
3,0,0,0,0,0,0,3,Steatosis,0
4,0,0,0,0,0,0,4,NASH,0
5,0,0,0,0,0,0,5,Cirrhosis,0
6,0,0,0,0,0,0,6,HCC,0
7,0,0,0,0,0,0,7,Liver death,0
8,0,0,0,0,0,0,8,Natural death,0
13,0,0,0,0,0,0,13,CHD,0
14,0,0,0,0,0,0,14,CHD death,0
19,0,0,0,0,0,0,19,T2DM,0
20,0,0,0,0,0,0,20,T2DM death,0
25,0,0,0,0,0,0,25,Overweight,0
26,0,0,0,0,0,0,26,Obese,0
139,0,0,0,0,0,1,3,Steatosis,0
140,0,0,0,0,0,1,4,NASH,0
141,0,0,0,0,0,1,5,Cirrhosis,0
142,0,0,0,0,0,1,6,HCC,0
143,0,0,0,0,0,1,7,Liver death,0
144,0,0,0,0,0,1,8,Natural death,0
149,0,0,0,0,0,1,13,CHD,0
150,0,0,0,0,0,1,14,CHD death,0
155,0,0,0,0,0,1,19,T2DM,0
156,0,0,0,0,0,1,20,T2DM death,0
161,0,0,0,0,0,1,25,Overweight,0
162,0,0,0,0,0,1,26,Obese,0
275,0,0,6219,0,0,2,3,Steatosis,0
276,0,0,680,0,0,2,4,NASH,0
277,0,0,70,0,0,2,5,Cirrhosis,0
278,0,0,9,0,0,2,6,HCC,0
279,0,0,0,0,0,2,7,Liver death,0
280,0,0,0,0,0,2,8,Natural death,0
285,0,0,1485,0,0,2,13,CHD,0
286,0,0,0,0,0,2,14,CHD death,0
291,0,0,2097,0,0,2,19,T2DM,0
292,0,0,0,0,0,2,20,T2DM death,0
297,0,0,7402,0,0,2,25,Overweight,0
298,0,0,8499,0,0,2,26,Obese,0
411,0,0,6465,0,0,3,3,Steatosis,0
412,0,0,805,0,0,3,4,NASH,0
413,0,0,74,0,0,3,5,Cirrhosis,0
414,0,0,2,0,0,3,6,HCC,0
415,0,0,12,0,0,3,7,Liver death,0
416,0,0,203,0,0,3,8,Natural death,0
421,0,0,1530,0,0,3,13,CHD,0
422,0,0,54,0,0,3,14,CHD death,0
427,0,0,2182,0,0,3,19,T2DM,0
428,0,0,69,0,0,3,20,T2DM death,0
433,0,0,7702,0,0,3,25,Overweight,0
434,0,0,8531,0,0,3,26,Obese,0
547,0,0,6768,0,0,4,3,Steatosis,0
548,0,0,920,0,0,4,4,NASH,0
549,0,0,80,0,0,4,5,Cirrhosis,0
550,0,0,1,0,0,4,6,HCC,0
551,0,0,17,0,0,4,7,Liver death,0
552,0,0,420,0,0,4,8,Natural death,0
557,0,0,1551,0,0,4,13,CHD,0
558,0,0,106,0,0,4,14,CHD death,0
563,0,0,2295,0,0,4,19,T2DM,0
564,0,0,144,0,0,4,20,T2DM death,0
569,0,0,7927,0,0,4,25,Overweight,0
570,0,0,8671,0,0,4,26,Obese,0
683,0,0,6970,0,0,5,3,Steatosis,0
684,0,0,1053,0,0,5,4,NASH,0
685,0,0,92,0,0,5,5,Cirrhosis,0
686,0,0,0,0,0,5,6,HCC,0
687,0,0,24,0,0,5,7,Liver death,0
688,0,0,638,0,0,5,8,Natural death,0
693,0,0,1566,0,0,5,13,CHD,0
694,0,0,155,0,0,5,14,CHD death,0
699,0,0,2431,0,0,5,19,T2DM,0
700,0,0,214,0,0,5,20,T2DM death,0
705,0,0,8013,0,0,5,25,Overweight,0
706,0,0,8809,0,0,5,26,Obese,0
819,0,0,7201,0,0,6,3,Steatosis,0
820,0,0,1185,0,0,6,4,NASH,0
821,0,0,104,0,0,6,5,Cirrhosis,0
822,0,0,5,0,0,6,6,HCC,0
823,0,0,30,0,0,6,7,Liver death,0
824,0,0,825,0,0,6,8,Natural death,0
829,0,0,1593,0,0,6,13,CHD,0
830,0,0,206,0,0,6,14,CHD death,0
835,0,0,2568,0,0,6,19,T2DM,0
836,0,0,289,0,0,6,20,T2DM death,0
841,0,0,8114,0,0,6,25,Overweight,0
842,0,0,8935,0,0,6,26,Obese,0
955,0,0,7413,993342,0,7,3,Steatosis,0
956,0,199.6500000000047,1331,355377,199.6500000000047,7,4,NASH,0
957,0,21.340000000000007,110,314710,21.340000000000007,7,5,Cirrhosis,0
958,0,1.47,5,213220,1.47,7,6,HCC,0
959,191.634174011,0,43,0,191.634174011,7,7,Liver death,0
960,0,0,1017,0,0,7,8,Natural death,0
965,0,107.9760000000027,1636,2.1649188e+07,107.9760000000027,7,13,CHD,0
966,266.65022034200007,0,248,0,266.65022034200007,7,14,CHD death,0
971,0,88.57200000000266,2684,2.192828e+07,88.57200000000266,7,19,T2DM,0
972,721.6066619999999,0,366,0,721.6066619999999,7,20,T2DM death,0
977,0,0,8221,2.819803e+06,0,7,25,Overweight,0
978,0,108.40800000000365,9034,8.275144e+06,108.40800000000365,7,26,Obese,0
1091,0,0,7568,984574.7572814061,0,8,3,Steatosis,0
1092,0,215.97087378641243,1483,384428.15533980454,215.97087378641243,8,4,NASH,0
1093,0,22.79029126213596,121,336098.05825242784,22.79029126213596,8,5,Cirrhosis,0
1094,0,1.712621359223301,6,248411.65048543693,1.712621359223301,8,6,HCC,0
1095,128.99358196116503,0,51,0,128.99358196116503,8,7,Liver death,0
1096,0,0,1200,0,0,8,8,Natural death,0
1101,0,105.60000000000197,1648,2.11727999999997e+07,105.60000000000197,8,13,CHD,0
1102,400.521876946602,0,305,0,400.521876946602,8,14,CHD death,0
1107,0,88.8757281553364,2774,2.2003475728156112e+07,88.8757281553364,8,19,T2DM,0
1108,907.0925126873793,0,455,0,907.0925126873793,8,20,T2DM death,0
1113,0,0,8276,2.7559883495149673e+06,0,8,25,Overweight,0
1114,0,106.62524271843391,9152,8.139060194175974e+06,106.62524271843391,8,26,Obese,0
1227,0,0,7737,977243.8495618781,0,9,3,Steatosis,0
1228,0,226.08162880573337,1599,402425.299274212,226.08162880573337,9,4,NASH,0
1229,0,24.137996041097193,132,355973.23027618125,24.137996041097193,9,5,Cirrhosis,0
1230,0,2.494108775567913,9,361764.5395418984,2.494108775567913,9,6,HCC,0
1231,255.3643647205203,0,67,0,255.3643647205203,9,7,Liver death,0
1232,0,0,1396,0,0,9,8,Natural death,0
1237,0,105.32378169478392,1693,2.1117418229805164e+07,105.32378169478392,9,13,CHD,0
1238,318.46933185408625,0,356,0,318.46933185408625,9,14,CHD death,0
1243,0,88.30898293901603,2839,2.1863163351870406e+07,88.30898293901603,9,19,T2DM,0
1244,776.4804912055804,0,541,0,776.4804912055804,9,20,T2DM death,0
1249,0,0,8223,2.6585813931567688e+06,0,9,25,Overweight,0
1250,0,104.97879159205057,9281,8.013381091526978e+06,104.97879159205057,9,26,Obese,0
1363,0,0,7801,956628.691338429,0,10,3,Steatosis,0
1364,0,242.8328393093648,1769,432242.45397067885,242.8328393093648,10,4,NASH,0
1365,0,27.340772214834974,154,403205.92426104494,27.340772214834974,10,5,Cirrhosis,0
1366,0,1.0762065913993157,4,156101.20368582456,1.0762065913993157,10,6,HCC,0
1367,178.82433646647334,0,79,0,178.82433646647334,10,7,Liver death,0
1368,0,0,1584,0,0,10,8,Natural death,0
1373,0,103.1620889755661,1708,2.0683998839600377e+07,103.1620889755661,10,13,CHD,0
1374,248.49819512101374,0,404,0,248.49819512101374,10,14,CHD death,0
1379,0,88.96824183899294,2946,2.202637987347149e+07,88.96824183899294,10,19,T2DM,0
1380,670.6239486596374,0,621,0,670.6239486596374,10,20,T2DM death,0
1385,0,0,8257,2.5918193656783374e+06,0,10,25,Overweight,0
1386,0,103.56841187230424,9431,7.905722106255183e+06,103.56841187230424,10,26,Obese,0
1499,0,0,7967,948529.2256396693,0,11,3,Steatosis,0
1500,0,253.35208171315736,1901,450966.7054494182,253.35208171315736,11,4,NASH,0
1501,0,29.64703581485077,172,437217.3683829277,29.64703581485077,11,5,Cirrhosis,0
1502,0,0.2612151920872125,1,37888.64167131664,0.2612151920872125,11,6,HCC,0
1503,225.8774381677208,0,94,0,225.8774381677208,11,7,Liver death,0
1504,0,0,1744,0,0,11,8,Natural death,0
1509,0,101.21289055036807,1726,2.0293184555347227e+07,101.21289055036807,11,13,CHD,0
1510,338.99601117293764,0,460,0,338.99601117293764,11,14,CHD death,0
1515,0,90.21786333240762,3077,2.2335755861385576e+07,90.21786333240762,11,19,T2DM,0
1516,726.8590585523716,0,703,0,726.8590585523716,11,20,T2DM death,0
1521,0,0,8295,2.5279100214241715e+06,0,11,25,Overweight,0
1522,0,101.7886301573982,9547,7.769865435348356e+06,101.7886301573982,11,26,Obese,0
1635,0,0,8037,928993.4312126889,0,12,3,Steatosis,0
1636,0,260.0765484918194,2010,462936.2563154475,260.0765484918194,12,4,NASH,0
1637,0,32.29779810491178,193,476309.2802997585,32.29779810491178,12,5,Cirrhosis,0
1638,0,1.0144279304357768,4,147140.35600511316,1.0144279304357768,12,6,HCC,0
1639,210.3779581444229,0,110,0,210.3779581444229,12,7,Liver death,0
1640,0,0,1941,0,0,12,8,Natural death,0
1645,0,100.02983985476074,1757,2.0055982890879292e+07,100.02983985476074,12,13,CHD,0
1646,268.249677664684,0,505,0,268.249677664684,12,14,CHD death,0
1651,0,91.60387724889229,3218,2.267889930677101e+07,91.60387724889229,12,19,T2DM,0
1652,778.5423949379526,0,788,0,778.5423949379526,12,20,T2DM death,0
1657,0,0,8284,2.451026951254688e+06,0,12,25,Overweight,0
1658,0,99.69342242886239,9631,7.609931245400302e+06,99.69342242886239,12,26,Obese,0
1771,0,0,8154,915065.448285624,0,13,3,Steatosis,0
1772,0,266.9481068178999,2125,475167.63013587054,266.9481068178999,13,4,NASH,0
1773,0,34.931468346275224,215,515149.12854996795,34.931468346275224,13,5,Cirrhosis,0
1774,0,1.231101857324972,5,178568.39321008878,1.231101857324972,13,6,HCC,0
1775,226.50686513413635,0,126,0,226.50686513413635,13,7,Liver death,0
1776,0,0,2099,0,0,13,8,Natural death,0
1781,0,99.76949949872493,1805,2.0003784649494316e+07,99.76949949872493,13,13,CHD,0
1782,191.75764790335464,0,540,0,191.75764790335464,13,14,CHD death,0
1787,0,91.94823402555623,3327,2.276415369663048e+07,91.94823402555623,13,19,T2DM,0
1788,649.9982502978671,0,869,0,649.9982502978671,13,20,T2DM death,0
1793,0,0,8319,2.389691815253229e+06,0,13,25,Overweight,0
1794,0,97.57361577770364,9709,7.448119337697734e+06,97.57361577770364,13,26,Obese,0
1907,0,0,8249,898763.7115273778,0,14,3,Steatosis,0
1908,0,270.3935820972249,2217,481300.5761330537,270.3935820972249,14,4,NASH,0
1909,0,34.702745704134486,220,511776.0590697362,34.702745704134486,14,5,Cirrhosis,0
1910,0,1.912391234679568,8,277387.7952778078,1.912391234679568,14,6,HCC,0
1911,288.7280295856422,0,147,0,288.7280295856422,14,7,Liver death,0
1912,0,0,2261,0,0,14,8,Natural death,0
1917,0,99.33213757477581,1851,1.9916093583741207e+07,99.33213757477581,14,13,CHD,0
1918,217.05010344600007,0,583,0,217.05010344600007,14,14,CHD death,0
1923,0,92.19482028820717,3436,2.282520247741154e+07,92.19482028820717,14,19,T2DM,0
1924,865.6545885973513,0,971,0,865.6545885973513,14,20,T2DM death,0
1929,0,0,8367,2.3334758796656104e+06,0,14,25,Overweight,0
1930,0,95.27806329921313,9765,7.272892165172234e+06,95.27806329921313,14,26,Obese,0
2043,0,0,8244,872057.2235095674,0,15,3,Steatosis,0
2044,0,274.9512363115375,2322,489413.2006345292,274.9512363115375,15,4,NASH,0
2045,0,35.836021600915295,234,528488.9577330911,35.836021600915295,15,5,Cirrhosis,0
2046,0,2.5529494637712675,11,370299.24126891827,2.5529494637712675,15,6,HCC,0
2047,228.57656238440953,0,166,0,228.57656238440953,15,7,Liver death,0
2048,0,0,2445,0,0,15,8,Natural death,0
2053,0,97.89779678421024,1879,1.9628508255233847e+07,97.89779678421024,15,13,CHD,0
2054,282.3607621394023,0,640,0,282.3607621394023,15,14,CHD death,0
2059,0,92.14063523835112,3537,2.281178757264844e+07,92.14063523835112,15,19,T2DM,0
2060,726.454115191101,0,1064,0,726.454115191101,15,20,T2DM death,0
2065,0,0,8368,2.2657813301496333e+06,0,15,25,Overweight,0
2066,0,93.346063139146,9854,7.125416152954197e+06,93.346063139146,15,26,Obese,0
2179,0,0,8298,852203.2900281993,0,16,3,Steatosis,0
2180,0,278.66912388014316,2424,496031.04050667584,278.66912388014316,16,4,NASH,0
2181,0,34.643569135396525,233,510903.3571977829,34.643569135396525,16,5,Cirrhosis,0
2182,0,2.703918231708316,12,392196.90160873946,2.703918231708316,16,6,HCC,0
2183,219.13099354394592,0,184,0,219.13099354394592,16,7,Liver death,0
2184,0,0,2623,0,0,16,8,Natural death,0
2189,0,96.20982524456318,1902,1.929006996153421e+07,96.20982524456318,16,13,CHD,0
2190,311.27175844928416,0,698,0,311.27175844928416,16,14,CHD death,0
2195,0,92.51722942812442,3658,2.2905023164478146e+07,92.51722942812442,16,19,T2DM,0
2196,732.5509471446088,0,1158,0,732.5509471446088,16,20,T2DM death,0
2201,0,0,8374,2.20136498480915e+06,0,16,25,Overweight,0
2202,0,91.32621782604527,9930,6.971234627391107e+06,91.32621782604527,16,26,Obese,0
2315,0,0,8299,827481.5435636011,0,17,3,Steatosis,0
2316,0,286.1785196692704,2564,509397.7650113033,286.1785196692704,17,4,NASH,0
2317,0,35.65549221402127,247,525826.6145583243,35.65549221402127,17,5,Cirrhosis,0
2318,0,3.7189813866538315,17,539429.3954165509,3.7189813866538315,17,6,HCC,0
2319,308.9172205361557,0,210,0,308.9172205361557,17,7,Liver death,0
2320,0,0,2800,0,0,17,8,Natural death,0
2325,0,94.14425030056574,1917,1.887592218526266e+07,94.14425030056574,17,13,CHD,0
2326,238.65696350284074,0,742,0,238.65696350284074,17,14,CHD death,0
2331,0,91.0011976040382,3706,2.2529690437122643e+07,91.0011976040382,17,19,T2DM,0
2332,922.0064010639733,0,1279,0,922.0064010639733,17,20,T2DM death,0
2337,0,0,8398,2.143372939174371e+06,0,17,25,Overweight,0
2338,0,88.4876483595166,9910,6.754557158108785e+06,88.4876483595166,17,26,Obese,0
2451,0,0,8366,809866.0376032314,0,18,3,Steatosis,0
2452,0,291.2802587246131,2688,518478.8605297977,291.2802587246131,18,4,NASH,0
2453,0,36.298779463981305,259,535313.4435384056,36.298779463981305,18,5,Cirrhosis,0
2454,0,3.610661540440612,17,523717.8596277196,3.610661540440612,18,6,HCC,0
2455,221.67246289343464,0,231,0,221.67246289343464,18,7,Liver death,0
2456,0,0,2990,0,0,18,8,Natural death,0
2461,0,93.21401731954002,1955,1.8689410472568076e+07,93.21401731954002,18,13,CHD,0
2462,276.17143487316105,0,794,0,276.17143487316105,18,14,CHD death,0
2467,0,90.16250984719035,3782,2.232205168034719e+07,90.16250984719035,18,19,T2DM,0
2468,844.6431966558524,0,1393,0,844.6431966558524,18,20,T2DM death,0
2473,0,0,8335,2.0653337997747809e+06,0,18,25,Overweight,0
2474,0,86.65587697059615,9996,6.614731942086342e+06,86.65587697059615,18,26,Obese,0
2587,0,0,8432,792480.7100714167,0,19,3,Steatosis,0
2588,0,291.9493751303129,2775,519669.8877319612,291.9493751303129,19,4,NASH,0
2589,0,38.09895509208219,280,561861.3944249877,38.09895509208219,19,5,Cirrhosis,0
2590,0,2.680673902097544,13,388825.3669423389,2.680673902097544,19,6,HCC,0
2591,436.6139484875352,0,267,0,436.6139484875352,19,7,Liver death,0
2592,0,0,3160,0,0,19,8,Natural death,0
2597,0,92.35068882501167,1995,1.8516313109414075e+07,92.35068882501167,19,13,CHD,0
2598,248.91145375296568,0,844,0,248.91145375296568,19,14,CHD death,0
2603,0,89.06402270643179,3848,2.2050092894287262e+07,89.06402270643179,19,19,T2DM,0
2604,740.227101254365,0,1499,0,740.227101254365,19,20,T2DM death,0
2609,0,0,8325,2.002772713394164e+06,0,19,25,Overweight,0
2610,0,84.59483010984368,10051,6.45740536505205e+06,84.59483010984368,19,26,Obese,0
2723,0,0,8506,776151.0611294985,0,20,3,Steatosis,0
2724,0,289.57455733208775,2835,515442.7120511504,289.57455733208775,20,4,NASH,0
2725,0,38.97084518780963,295,574719.5261975409,38.97084518780963,20,5,Cirrhosis,0
2726,0,2.602596021453925,13,377500.3562546979,2.602596021453925,20,6,HCC,0
2727,308.0099907436812,0,297,0,308.0099907436812,20,7,Liver death,0
2728,0,0,3325,0,0,20,8,Natural death,0
2733,0,90.82937543633295,2021,1.8211289774985157e+07,90.82937543633295,20,13,CHD,0
2734,224.85698093705435,0,899,0,224.85698093705435,20,14,CHD death,0
2739,0,88.58223601436013,3942,2.193081418900716e+07,88.58223601436013,20,19,T2DM,0
2740,708.039437897654,0,1602,0,708.039437897654,20,20,T2DM death,0
2745,0,0,8248,1.9264549217263528e+06,0,20,25,Overweight,0
2746,0,82.8581590503686,10140,6.324839474177714e+06,82.8581590503686,20,26,Obese,0
2859,0,0,8562,758505.7475582238,0,21,3,Steatosis,0
2860,0,290.85877866990086,2933,517728.6260324133,290.85877866990086,21,4,NASH,0
2861,0,39.887881696260344,311,588243.451201037,39.887881696260344,21,5,Cirrhosis,0
2862,0,2.526792253838763,13,366505.2002472796,2.526792253838763,21,6,HCC,0
2863,311.82599747012034,0,328,0,311.82599747012034,21,7,Liver death,0
2864,0,0,3489,0,0,21,8,Natural death,0
2869,0,88.57656362358078,2030,1.7759601006527595e+07,88.57656362358078,21,13,CHD,0
2870,242.83283343286212,0,956,0,242.83283343286212,21,14,CHD death,0
2875,0,87.44208546879248,4008,2.1648540553942397e+07,87.44208546879248,21,19,T2DM,0
