Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
3,0,0,0,0,0,0,3,Steatosis,0
4,0,0,0,0,0,0,4,NASH,0
5,0,0,0,0,0,0,5,Cirrhosis,0
6,0,0,0,0,0,0,6,HCC,0
7,0,0,0,0,0,0,7,Liver death,0
8,0,0,0,0,0,0,8,Natural death,0
13,0,0,0,0,0,0,13,CHD,0
14,0,0,0,0,0,0,14,CHD death,0
19,0,0,0,0,0,0,19,T2DM,0
20,0,0,0,0,0,0,20,T2DM death,0
25,0,0,0,0,0,0,25,Overweight,0
26,0,0,0,0,0,0,26,Obese,0
139,0,0,0,0,0,1,3,Steatosis,0
140,0,0,0,0,0,1,4,NASH,0
141,0,0,0,0,0,1,5,Cirrhosis,0
142,0,0,0,0,0,1,6,HCC,0
143,0,0,0,0,0,1,7,Liver death,0
144,0,0,0,0,0,1,8,Natural death,0
149,0,0,0,0,0,1,13,CHD,0
150,0,0,0,0,0,1,14,CHD death,0
155,0,0,0,0,0,1,19,T2DM,0
156,0,0,0,0,0,1,20,T2DM death,0
161,0,0,0,0,0,1,25,Overweight,0
162,0,0,0,0,0,1,26,Obese,0
275,0,0,6178,0,0,2,3,Steatosis,0
276,0,0,714,0,0,2,4,NASH,0
277,0,0,62,0,0,2,5,Cirrhosis,0
278,0,0,7,0,0,2,6,HCC,0
279,0,0,0,0,0,2,7,Liver death,0
280,0,0,0,0,0,2,8,Natural death,0
285,0,0,1492,0,0,2,13,CHD,0
286,0,0,0,0,0,2,14,CHD death,0
291,0,0,2124,0,0,2,19,T2DM,0
292,0,0,0,0,0,2,20,T2DM death,0
297,0,0,7454,0,0,2,25,Overweight,0
298,0,0,8328,0,0,2,26,Obese,0
411,0,0,6437,0,0,3,3,Steatosis,0
412,0,0,846,0,0,3,4,NASH,0
413,0,0,67,0,0,3,5,Cirrhosis,0
414,0,0,3,0,0,3,6,HCC,0
415,0,0,9,0,0,3,7,Liver death,0
416,0,0,206,0,0,3,8,Natural death,0
421,0,0,1526,0,0,3,13,CHD,0
422,0,0,48,0,0,3,14,CHD death,0
427,0,0,2219,0,0,3,19,T2DM,0
428,0,0,77,0,0,3,20,T2DM death,0
433,0,0,7757,0,0,3,25,Overweight,0
434,0,0,8480,0,0,3,26,Obese,0
547,0,0,6731,0,0,4,3,Steatosis,0
548,0,0,1008,0,0,4,4,NASH,0
549,0,0,76,0,0,4,5,Cirrhosis,0
550,0,0,2,0,0,4,6,HCC,0
551,0,0,17,0,0,4,7,Liver death,0
552,0,0,401,0,0,4,8,Natural death,0
557,0,0,1570,0,0,4,13,CHD,0
558,0,0,90,0,0,4,14,CHD death,0
563,0,0,2356,0,0,4,19,T2DM,0
564,0,0,130,0,0,4,20,T2DM death,0
569,0,0,8002,0,0,4,25,Overweight,0
570,0,0,8652,0,0,4,26,Obese,0
683,0,0,6999,0,0,5,3,Steatosis,0
684,0,0,1162,0,0,5,4,NASH,0
685,0,0,85,0,0,5,5,Cirrhosis,0
686,0,0,5,0,0,5,6,HCC,0
687,0,0,19,0,0,5,7,Liver death,0
688,0,0,609,0,0,5,8,Natural death,0
693,0,0,1598,0,0,5,13,CHD,0
694,0,0,133,0,0,5,14,CHD death,0
699,0,0,2479,0,0,5,19,T2DM,0
700,0,0,191,0,0,5,20,T2DM death,0
705,0,0,8178,0,0,5,25,Overweight,0
706,0,0,8768,0,0,5,26,Obese,0
819,0,0,7192,0,0,6,3,Steatosis,0
820,0,0,1301,0,0,6,4,NASH,0
821,0,0,93,0,0,6,5,Cirrhosis,0
822,0,0,3,0,0,6,6,HCC,0
823,0,0,25,0,0,6,7,Liver death,0
824,0,0,829,0,0,6,8,Natural death,0
829,0,0,1616,0,0,6,13,CHD,0
830,0,0,175,0,0,6,14,CHD death,0
835,0,0,2595,0,0,6,19,T2DM,0
836,0,0,264,0,0,6,20,T2DM death,0
841,0,0,8233,0,0,6,25,Overweight,0
842,0,0,8951,0,0,6,26,Obese,0
955,0,0,7373,987982,0,7,3,Steatosis,0
956,0,216.15000000000532,1441,384747,216.15000000000532,7,4,NASH,0
957,0,20.75800000000001,107,306127,20.75800000000001,7,5,Cirrhosis,0
958,0,0.8819999999999999,3,127932,0.8819999999999999,7,6,HCC,0
959,168.37146303,0,33,0,168.37146303,7,7,Liver death,0
960,0,0,1024,0,0,7,8,Natural death,0
965,0,106.92000000000266,1620,2.143746e+07,106.92000000000266,7,13,CHD,0
966,388.3450867420001,0,224,0,388.3450867420001,7,14,CHD death,0
971,0,88.96800000000268,2696,2.202632e+07,88.96800000000268,7,19,T2DM,0
972,979.8956721519996,0,350,0,979.8956721519996,7,20,T2DM death,0
977,0,0,8312,2.851016e+06,0,7,25,Overweight,0
978,0,109.5120000000037,9126,8.359416e+06,109.5120000000037,7,26,Obese,0
1091,0,0,7577,985745.6310678136,0,8,3,Steatosis,0
1092,0,232.86407766990885,1599,414498.05825242406,232.86407766990885,8,4,NASH,0
1093,0,21.095145631067993,112,311099.02912621415,21.095145631067993,8,5,Cirrhosis,0
1094,0,0.2854368932038835,1,41401.94174757282,0.2854368932038835,8,6,HCC,0
1095,111.52941975728156,0,40,0,111.52941975728156,8,7,Liver death,0
1096,0,0,1205,0,0,8,8,Natural death,0
1101,0,105.79223300971071,1651,2.12113427184463e+07,105.79223300971071,8,13,CHD,0
1102,316.68416937184475,0,266,0,316.68416937184475,8,14,CHD death,0
1107,0,90.73398058252052,2832,2.2463533980583318e+07,90.73398058252052,8,19,T2DM,0
1108,714.1582150621359,0,426,0,714.1582150621359,8,20,T2DM death,0
1113,0,0,8411,2.800944660194591e+06,0,8,25,Overweight,0
1114,0,107.60388349513254,9236,8.213763106797349e+06,107.60388349513254,8,26,Obese,0
1227,0,0,7747,978506.9280801179,0,9,3,Steatosis,0
1228,0,246.72447921576287,1745,439169.57300406555,246.72447921576287,9,4,NASH,0
1229,0,23.589405221981345,129,347882.9295880862,23.589405221981345,9,5,Cirrhosis,0
1230,0,0.8313695918559713,3,120588.17984729947,0.8313695918559713,9,6,HCC,0
1231,199.144211066076,0,52,0,199.144211066076,9,7,Liver death,0
1232,0,0,1371,0,0,9,8,Natural death,0
1237,0,105.88368366480934,1702,2.122967857479527e+07,105.88368366480934,9,13,CHD,0
1238,248.98349332076538,0,305,0,248.98349332076538,9,14,CHD death,0
1243,0,91.69950042417075,2948,2.2702573286831256e+07,91.69950042417075,9,19,T2DM,0
1244,811.9597340550478,0,507,0,811.9597340550478,9,20,T2DM death,0
1249,0,0,8427,2.724536714110676e+06,0,9,25,Overweight,0
1250,0,105.77057215572297,9351,8.073820341220655e+06,105.77057215572297,9,26,Obese,0
1363,0,0,7885,966929.5258561124,0,10,3,Steatosis,0
1364,0,256.1481504529535,1866,455943.70780626766,256.1481504529535,10,4,NASH,0
1365,0,25.565397395689846,144,377023.72138695116,25.565397395689846,10,5,Cirrhosis,0
1366,0,1.0762065913993157,4,156101.20368582456,1.0762065913993157,10,6,HCC,0
1367,167.30414154679073,0,64,0,167.30414154679073,10,7,Liver death,0
1368,0,0,1561,0,0,10,8,Natural death,0
1373,0,104.7324720630162,1734,2.0998860648634076e+07,104.7324720630162,10,13,CHD,0
1374,271.06534775017,0,346,0,271.06534775017,10,14,CHD death,0
1379,0,91.8070112663059,3040,2.272919036502149e+07,91.8070112663059,10,19,T2DM,0
1380,954.8440980528533,0,608,0,954.8440980528533,10,20,T2DM death,0
1385,0,0,8424,2.644239595067736e+06,0,10,25,Overweight,0
1386,0,104.1394602677405,9483,7.949312133773515e+06,104.1394602677405,10,26,Obese,0
1499,0,0,7954,946981.4812022006,0,11,3,Steatosis,0
1500,0,267.21247966064203,2005,475638.2137959395,267.21247966064203,11,4,NASH,0
1501,0,27.406271480007398,159,404171.8696097993,27.406271480007398,11,5,Cirrhosis,0
1502,0,1.3060759604360626,5,189443.2083565832,1.3060759604360626,11,6,HCC,0
1503,247.85640328572816,0,82,0,247.85640328572816,11,7,Liver death,0
1504,0,0,1753,0,0,11,8,Natural death,0
1509,0,102.67889417942914,1751,2.0587118282973915e+07,102.67889417942914,11,13,CHD,0
1510,316.9578306339512,0,391,0,316.9578306339512,11,14,CHD death,0
1515,0,92.21162826793018,3145,2.2829363725725494e+07,92.21162826793018,11,19,T2DM,0
1516,748.470551614785,0,693,0,748.470551614785,11,20,T2DM death,0
1521,0,0,8410,2.56295639302923e+06,0,11,25,Overweight,0
1522,0,101.93789598144797,9561,7.781259393250823e+06,101.93789598144797,11,26,Obese,0
1635,0,0,8020,927028.4084018621,0,12,3,Steatosis,0
1636,0,279.2264635051473,2158,497023.105039172,279.2264635051473,12,4,NASH,0
1637,0,30.12229875069493,180,444226.2717821581,30.12229875069493,12,5,Cirrhosis,0
1638,0,1.7752488782626095,7,257495.623008948,1.7752488782626095,12,6,HCC,0
1639,222.50745560643645,0,98,0,222.50745560643645,12,7,Liver death,0
1640,0,0,1959,0,0,12,8,Natural death,0
1645,0,100.88382255130117,1772,2.0227206421535634e+07,100.88382255130117,12,13,CHD,0
1646,239.82915674266263,0,435,0,239.82915674266263,12,14,CHD death,0
1651,0,92.40092776566316,3246,2.287622969228676e+07,92.40092776566316,12,19,T2DM,0
1652,792.9221170800748,0,781,0,792.9221170800748,12,20,T2DM death,0
1657,0,0,8387,2.481502056998218e+06,0,12,25,Overweight,0
1658,0,99.94185375876509,9655,7.628894836916193e+06,99.94185375876509,12,26,Obese,0
1771,0,0,8123,911586.5386833618,0,13,3,Steatosis,0
1772,0,284.78652148525975,2267,506920.00824377127,284.78652148525975,13,4,NASH,0
1773,0,31.844501376139217,196,469624.32184090075,31.844501376139217,13,5,Cirrhosis,0
1774,0,1.7235426002549608,7,249995.7504941243,1.7235426002549608,13,6,HCC,0
1775,204.34405630245698,0,113,0,204.34405630245698,13,7,Liver death,0
1776,0,0,2161,0,0,13,8,Natural death,0
1781,0,99.49312969401932,1800,1.9948372503650848e+07,99.49312969401932,13,13,CHD,0
1782,159.88079801608873,0,466,0,159.88079801608873,13,14,CHD death,0
1787,0,92.94316532249643,3363,2.3010474566206325e+07,92.94316532249643,13,19,T2DM,0
1788,827.5088510999753,0,876,0,827.5088510999753,13,20,T2DM death,0
1793,0,0,8339,2.3954369572540773e+06,0,13,25,Overweight,0
1794,0,97.64396445526509,9716,7.45348928675159e+06,97.64396445526509,13,26,Obese,0
1907,0,0,8227,896366.7177519388,0,14,3,Steatosis,0
1908,0,292.9568715370014,2402,521463.2313358542,292.9568715370014,14,4,NASH,0
1909,0,31.547950640122302,200,465250.962790669,31.547950640122302,14,5,Cirrhosis,0
1910,0,2.868586852019352,12,416081.69291671173,2.868586852019352,14,6,HCC,0
1911,199.54588818197138,0,129,0,199.54588818197138,14,7,Liver death,0
1912,0,0,2350,0,0,14,8,Natural death,0
1917,0,98.25885677980246,1831,1.9700900784349088e+07,98.25885677980246,14,13,CHD,0
1918,179.56875679093048,0,503,0,179.56875679093048,14,14,CHD death,0
1923,0,93.08027694406019,3469,2.3044420079784773e+07,93.08027694406019,14,19,T2DM,0
1924,939.457494001511,0,981,0,939.457494001511,14,20,T2DM death,0
1929,0,0,8395,2.341284810540558e+06,0,14,25,Overweight,0
1930,0,95.24879200480477,9762,7.270657789699064e+06,95.24879200480477,14,26,Obese,0
2043,0,0,8279,875759.5528184982,0,15,3,Steatosis,0
2044,0,299.22557026669557,2527,532621.5150747001,299.22557026669557,15,4,NASH,0
2045,0,33.84513151197556,221,499128.4600812525,33.84513151197556,15,5,Cirrhosis,0
2046,0,1.8566905191063763,8,269308.5391046678,1.8566905191063763,15,6,HCC,0
2047,235.29710743917946,0,150,0,235.29710743917946,15,7,Liver death,0
2048,0,0,2509,0,0,15,8,Natural death,0
2053,0,96.17846347187445,1846,1.928378192611057e+07,96.17846347187445,15,13,CHD,0
2054,258.76638991894373,0,551,0,258.76638991894373,15,14,CHD death,0
2059,0,92.92215038032172,3567,2.300527177597883e+07,92.92215038032172,15,19,T2DM,0
2060,803.5571139981225,0,1077,0,803.5571139981225,15,20,T2DM death,0
2065,0,0,8416,2.278778163783369e+06,0,15,25,Overweight,0
2066,0,93.03345708235771,9821,7.101553890619366e+06,93.03345708235771,15,26,Obese,0
2179,0,0,8327,855181.585450086,0,16,3,Steatosis,0
2180,0,302.58132592925995,2632,538594.7601541119,302.58132592925995,16,4,NASH,0
2181,0,34.346199443247194,231,506517.92065531266,34.346199443247194,16,5,Cirrhosis,0
2182,0,2.253265193090263,10,326830.7513406162,2.253265193090263,16,6,HCC,0
2183,295.5352062849141,0,175,0,295.5352062849141,16,7,Liver death,0
2184,0,0,2651,0,0,16,8,Natural death,0
2189,0,95.65340669688167,1891,1.9178508042724058e+07,95.65340669688167,16,13,CHD,0
2190,223.93302689246391,0,595,0,223.93302689246391,16,14,CHD death,0
2195,0,92.9471892149691,3675,2.3011470784433346e+07,92.9471892149691,16,19,T2DM,0
2196,949.7030573125012,0,1187,0,949.7030573125012,16,20,T2DM death,0
2201,0,0,8409,2.21056581768094e+06,0,16,25,Overweight,0
2202,0,91.2986268236809,9927,6.9691285142106265e+06,91.2986268236809,16,26,Obese,0
2315,0,0,8400,837552.1106078143,0,17,3,Steatosis,0
2316,0,303.92515953955586,2723,540986.7839804174,303.92515953955586,17,4,NASH,0
2317,0,37.67645128688074,261,555630.5522255978,37.67645128688074,17,5,Cirrhosis,0
2318,0,1.3125816658778229,6,190386.84544113564,1.3125816658778229,17,6,HCC,0
2319,200.38399385267365,0,194,0,200.38399385267365,17,7,Liver death,0
2320,0,0,2806,0,0,17,8,Natural death,0
2325,0,94.3406910940985,1921,1.891530856436598e+07,94.3406910940985,17,13,CHD,0
2326,187.09043958799623,0,638,0,187.09043958799623,17,14,CHD death,0
2331,0,92.62183415068299,3772,2.2930920757913284e+07,92.62183415068299,17,19,T2DM,0
2332,897.3790681601563,0,1303,0,897.3790681601563,17,20,T2DM death,0
2337,0,0,8440,2.1540923561123684e+06,0,17,25,Overweight,0
2338,0,89.38056105739226,10010,6.822716160713307e+06,89.38056105739226,17,26,Obese,0
2451,0,0,8472,820127.3094160373,0,18,3,Steatosis,0
2452,0,302.8751202140202,2795,539117.7139809506,302.8751202140202,18,4,NASH,0
2453,0,38.821474561864164,277,572516.6944406886,38.821474561864164,18,5,Cirrhosis,0
2454,0,1.911526697880325,9,277262.39627349854,1.911526697880325,18,6,HCC,0
2455,298.6160444886881,0,221,0,298.6160444886881,18,7,Liver death,0
2456,0,0,2978,0,0,18,8,Natural death,0
2461,0,93.5954557535842,1963,1.8765888878593933e+07,93.5954557535842,18,13,CHD,0
2462,263.7281070213541,0,695,0,263.7281070213541,18,14,CHD death,0
2467,0,91.04458622591753,3819,2.2540432408050165e+07,91.04458622591753,18,19,T2DM,0
2468,904.048322088858,0,1424,0,904.048322088858,18,20,T2DM death,0
2473,0,0,8463,2.0970509835025817e+06,0,18,25,Overweight,0
2474,0,86.66454602591534,9997,6.615393679975706e+06,86.66454602591534,18,26,Obese,0
2587,0,0,8504,799247.6231555158,0,19,3,Steatosis,0
2588,0,302.36486635117996,2874,538209.4621051047,302.36486635117996,19,4,NASH,0
2589,0,39.18749666614168,288,577914.5771228445,39.18749666614168,19,5,Cirrhosis,0
2590,0,3.2992909564277464,16,478554.29777518637,3.2992909564277464,19,6,HCC,0
2591,279.84960305622883,0,245,0,279.84960305622883,19,7,Liver death,0
2592,0,0,3165,0,0,19,8,Natural death,0
2597,0,91.05453880641488,1967,1.8256435030685503e+07,91.05453880641488,19,13,CHD,0
2598,231.5410326834249,0,747,0,231.5410326834249,19,14,CHD death,0
2603,0,90.6610646936314,3917,2.2445481774148367e+07,90.6610646936314,19,19,T2DM,0
2604,753.9953394085358,0,1536,0,753.9953394085358,19,20,T2DM death,0
2609,0,0,8433,2.0287546296760347e+06,0,19,25,Overweight,0
2610,0,84.59483010984368,10051,6.45740536505205e+06,84.59483010984368,19,26,Obese,0
2723,0,0,8481,773869.8741405226,0,20,3,Steatosis,0
2724,0,305.4066759869278,2990,543623.8832567693,305.4066759869278,20,4,NASH,0
2725,0,39.23505430772698,297,578615.929764982,39.23505430772698,20,5,Cirrhosis,0
2726,0,2.402396327495931,12,348461.86731202883,2.402396327495931,20,6,HCC,0
2727,361.9453663223857,0,281,0,361.9453663223857,20,7,Liver death,0
2728,0,0,3327,0,0,20,8,Natural death,0
2733,0,88.35752207215737,1966,1.771568317546797e+07,88.35752207215737,20,13,CHD,0
2734,246.71925940428878,0,807,0,246.71925940428878,20,14,CHD death,0
2739,0,89.39120620627214,3978,2.2131095597125944e+07,89.39120620627214,20,19,T2DM,0
2740,807.7932037541385,0,1653,0,807.7932037541385,20,20,T2DM death,0
2745,0,0,8479,1.9804087392480182e+06,0,20,25,Overweight,0
2746,0,82.57215948757147,10105,6.303008174217544e+06,82.57215948757147,20,26,Obese,0
2859,0,0,8494,752481.6421116034,0,21,3,Steatosis,0
2860,0,306.2297676551874,3088,545088.9864262146,306.2297676551874,21,4,NASH,0
2861,0,39.11834057028748,305,576894.7029463544,39.11834057028748,21,5,Cirrhosis,0
2862,0,2.3324236189280887,12,338312.4925359504,2.3324236189280887,21,6,HCC,0
2863,242.52734632329958,0,306,0,242.52734632329958,21,7,Liver death,0
2864,0,0,3477,0,0,21,8,Natural death,0
2869,0,86.52577618993118,1983,1.7348418126080815e+07,86.52577618993118,21,13,CHD,0
2870,266.414080174715,0,870,0,266.414080174715,21,14,CHD death,0
2875,0,88.03114143377675,4035,2.1794376530727945e+07,88.03114143377675,21,19,T2DM,0
