Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
3,0,0,0,0,0,0,3,Steatosis,0
4,0,0,0,0,0,0,4,NASH,0
5,0,0,0,0,0,0,5,Cirrhosis,0
6,0,0,0,0,0,0,6,HCC,0
7,0,0,0,0,0,0,7,Liver death,0
8,0,0,0,0,0,0,8,Natural death,0
13,0,0,0,0,0,0,13,CHD,0
14,0,0,0,0,0,0,14,CHD death,0
19,0,0,0,0,0,0,19,T2DM,0
20,0,0,0,0,0,0,20,T2DM death,0
25,0,0,0,0,0,0,25,Overweight,0
26,0,0,0,0,0,0,26,Obese,0
139,0,0,0,0,0,1,3,Steatosis,0
140,0,0,0,0,0,1,4,NASH,0
141,0,0,0,0,0,1,5,Cirrhosis,0
142,0,0,0,0,0,1,6,HCC,0
143,0,0,0,0,0,1,7,Liver death,0
144,0,0,0,0,0,1,8,Natural death,0
149,0,0,0,0,0,1,13,CHD,0
150,0,0,0,0,0,1,14,CHD death,0
155,0,0,0,0,0,1,19,T2DM,0
156,0,0,0,0,0,1,20,T2DM death,0
161,0,0,0,0,0,1,25,Overweight,0
162,0,0,0,0,0,1,26,Obese,0
275,0,0,6203,0,0,2,3,Steatosis,0
276,0,0,754,0,0,2,4,NASH,0
277,0,0,74,0,0,2,5,Cirrhosis,0
278,0,0,5,0,0,2,6,HCC,0
279,0,0,0,0,0,2,7,Liver death,0
280,0,0,0,0,0,2,8,Natural death,0
285,0,0,1449,0,0,2,13,CHD,0
286,0,0,0,0,0,2,14,CHD death,0
291,0,0,2157,0,0,2,19,T2DM,0
292,0,0,0,0,0,2,20,T2DM death,0
297,0,0,7475,0,0,2,25,Overweight,0
298,0,0,8393,0,0,2,26,Obese,0
411,0,0,6465,0,0,3,3,Steatosis,0
412,0,0,836,0,0,3,4,NASH,0
413,0,0,78,0,0,3,5,Cirrhosis,0
414,0,0,5,0,0,3,6,HCC,0
415,0,0,6,0,0,3,7,Liver death,0
416,0,0,235,0,0,3,8,Natural death,0
421,0,0,1513,0,0,3,13,CHD,0
422,0,0,34,0,0,3,14,CHD death,0
427,0,0,2262,0,0,3,19,T2DM,0
428,0,0,70,0,0,3,20,T2DM death,0
433,0,0,7699,0,0,3,25,Overweight,0
434,0,0,8398,0,0,3,26,Obese,0
547,0,0,6635,0,0,4,3,Steatosis,0
548,0,0,937,0,0,4,4,NASH,0
549,0,0,78,0,0,4,5,Cirrhosis,0
550,0,0,5,0,0,4,6,HCC,0
551,0,0,13,0,0,4,7,Liver death,0
552,0,0,457,0,0,4,8,Natural death,0
557,0,0,1534,0,0,4,13,CHD,0
558,0,0,83,0,0,4,14,CHD death,0
563,0,0,2381,0,0,4,19,T2DM,0
564,0,0,137,0,0,4,20,T2DM death,0
569,0,0,7804,0,0,4,25,Overweight,0
570,0,0,8472,0,0,4,26,Obese,0
683,0,0,6863,0,0,5,3,Steatosis,0
684,0,0,1050,0,0,5,4,NASH,0
685,0,0,83,0,0,5,5,Cirrhosis,0
686,0,0,6,0,0,5,6,HCC,0
687,0,0,22,0,0,5,7,Liver death,0
688,0,0,671,0,0,5,8,Natural death,0
693,0,0,1555,0,0,5,13,CHD,0
694,0,0,122,0,0,5,14,CHD death,0
699,0,0,2479,0,0,5,19,T2DM,0
700,0,0,212,0,0,5,20,T2DM death,0
705,0,0,7936,0,0,5,25,Overweight,0
706,0,0,8487,0,0,5,26,Obese,0
819,0,0,7028,0,0,6,3,Steatosis,0
820,0,0,1143,0,0,6,4,NASH,0
821,0,0,98,0,0,6,5,Cirrhosis,0
822,0,0,4,0,0,6,6,HCC,0
823,0,0,30,0,0,6,7,Liver death,0
824,0,0,866,0,0,6,8,Natural death,0
829,0,0,1606,0,0,6,13,CHD,0
830,0,0,164,0,0,6,14,CHD death,0
835,0,0,2607,0,0,6,19,T2DM,0
836,0,0,294,0,0,6,20,T2DM death,0
841,0,0,8021,0,0,6,25,Overweight,0
842,0,0,8566,0,0,6,26,Obese,0
955,0,0,7201,964934,0,7,3,Steatosis,0
956,0,184.35000000000412,1229,328143,184.35000000000412,7,4,NASH,0
957,0,19.788000000000014,102,291822,19.788000000000014,7,5,Cirrhosis,0
958,0,1.176,4,170576,1.176,7,6,HCC,0
959,241.150595154,0,46,0,241.150595154,7,7,Liver death,0
960,0,0,1050,0,0,7,8,Natural death,0
965,0,109.16400000000274,1654,2.1887382e+07,109.16400000000274,7,13,CHD,0
966,245.36932554700005,0,201,0,245.36932554700005,7,14,CHD death,0
971,0,89.39700000000269,2709,2.213253e+07,89.39700000000269,7,19,T2DM,0
972,854.7550591449999,0,376,0,854.7550591449999,7,20,T2DM death,0
977,0,0,8156,2.797508e+06,0,7,25,Overweight,0
978,0,103.30800000000346,8609,7.885844e+06,103.30800000000346,7,26,Obese,0
1091,0,0,7316,951790.2912619954,0,8,3,Steatosis,0
1092,0,197.3300970873819,1355,351247.5728155347,197.3300970873819,8,4,NASH,0
1093,0,19.21165048543692,102,283322.33009708783,19.21165048543692,8,5,Cirrhosis,0
1094,0,1.4271844660194175,5,207009.7087378641,1.4271844660194175,8,6,HCC,0
1095,267.67050874077677,0,64,0,267.67050874077677,8,7,Liver death,0
1096,0,0,1235,0,0,8,8,Natural death,0
1101,0,109.89320388349725,1715,2.2033587378640458e+07,109.89320388349725,8,13,CHD,0
1102,176.46470992815534,0,226,0,176.46470992815534,8,14,CHD death,0
1107,0,90.50970873786036,2825,2.2408009708738655e+07,90.50970873786036,8,19,T2DM,0
1108,848.7632672145634,0,459,0,848.7632672145634,8,20,T2DM death,0
1113,0,0,8211,2.7343427184470003e+06,0,8,25,Overweight,0
1114,0,100.47378640775683,8624,7.66949902912733e+06,100.47378640775683,8,26,Obese,0
1227,0,0,7474,944024.8845321719,0,9,3,Steatosis,0
1228,0,203.17654821378284,1437,361654.25582053885,203.17654821378284,9,4,NASH,0
1229,0,20.480723913658206,112,302037.89235554764,20.480723913658206,9,5,Cirrhosis,0
1230,0,1.108492789141295,4,160784.23979639928,1.108492789141295,9,6,HCC,0
1231,116.50992297106231,0,72,0,116.50992297106231,9,7,Liver death,0
1232,0,0,1408,0,0,9,8,Natural death,0
1237,0,108.68319351493645,1747,2.179098029974579e+07,108.68319351493645,9,13,CHD,0
1238,241.37175086247532,0,260,0,241.37175086247532,9,14,CHD death,0
1243,0,91.17070411914662,2931,2.2571656141011674e+07,91.17070411914662,9,19,T2DM,0
1244,859.1562838344802,0,552,0,859.1562838344802,9,20,T2DM death,0
1249,0,0,8298,2.6828296729192347e+06,0,9,25,Overweight,0
1250,0,97.68309925535485,8636,7.456476576492384e+06,97.68309925535485,9,26,Obese,0
1363,0,0,7613,933574.4426559948,0,10,3,Steatosis,0
1364,0,210.84863831497125,1536,375310.57620065624,210.84863831497125,10,4,NASH,0
1365,0,22.01464775739959,124,324659.3156387636,22.01464775739959,10,5,Cirrhosis,0
1366,0,0.8071549435494868,3,117075.90276436842,0.8071549435494868,10,6,HCC,0
1367,195.07445804578822,0,85,0,195.07445804578822,10,7,Liver death,0
1368,0,0,1595,0,0,10,8,Natural death,0
1373,0,107.45044279129522,1779,2.154381377965394e+07,107.45044279129522,10,13,CHD,0
1374,260.6713747889454,0,304,0,260.6713747889454,10,14,CHD death,0
1379,0,91.38421581968483,3026,2.262451646202468e+07,91.38421581968483,10,19,T2DM,0
1380,836.1995297928942,0,636,0,836.1995297928942,10,20,T2DM death,0
1385,0,0,8311,2.6087696194928735e+06,0,10,25,Overweight,0
1386,0,95.36508203786406,8684,7.279534595559144e+06,95.36508203786406,10,26,Obese,0
1499,0,0,7737,921146.0548229154,0,11,3,Steatosis,0
1500,0,218.83435990163304,1642,389525.16062490846,218.83435990163304,11,4,NASH,0
1501,0,22.40764334843372,130,330454.987731282,22.40764334843372,11,5,Cirrhosis,0
1502,0,1.8285063446104877,7,265220.4916992165,1.8285063446104877,11,6,HCC,0
1503,188.4042002621019,0,100,0,188.4042002621019,11,7,Liver death,0
1504,0,0,1777,0,0,11,8,Natural death,0
1509,0,105.84546201820103,1805,2.1222015134647563e+07,105.84546201820103,11,13,CHD,0
1510,160.88390817927046,0,341,0,160.88390817927046,11,14,CHD death,0
1515,0,92.18230819534897,3144,2.2822104786544025e+07,92.18230819534897,11,19,T2DM,0
1516,854.898544933647,0,725,0,854.898544933647,11,20,T2DM death,0
1521,0,0,8378,2.553204359191301e+06,0,11,25,Overweight,0
1522,0,92.459516154288,8672,7.057743066444176e+06,92.459516154288,11,26,Obese,0
1635,0,0,7880,910845.8676068181,0,12,3,Steatosis,0
1636,0,224.10576218300068,1732,398908.2566857488,224.10576218300068,12,4,NASH,0
1637,0,22.75907016719176,136,335637.6275687415,22.75907016719176,12,5,Cirrhosis,0
1638,0,2.2824628434804977,9,331065.80101150455,2.2824628434804977,12,6,HCC,0
1639,141.79464559427527,0,110,0,141.79464559427527,12,7,Liver death,0
1640,0,0,1949,0,0,12,8,Natural death,0
1645,0,104.4136176970016,1834,2.093493034824851e+07,104.4136176970016,12,13,CHD,0
1646,178.0861611518918,0,379,0,178.0861611518918,12,14,CHD death,0
1651,0,92.74252084427924,3258,2.2960799857507795e+07,92.74252084427924,12,19,T2DM,0
1652,779.194353079479,0,808,0,779.194353079479,12,20,T2DM death,0
1657,0,0,8398,2.4847566799417017e+06,0,12,25,Overweight,0
1658,0,89.90108750853094,8685,6.8624496798155885e+06,89.90108750853094,12,26,Obese,0
1771,0,0,7945,891610.8641929531,0,13,3,Steatosis,0
1772,0,226.4976172200838,1803,403165.7586517576,226.4976172200838,13,4,NASH,0
1773,0,24.53326381529093,151,361802.41121416265,24.53326381529093,13,5,Cirrhosis,0
1774,0,1.7235426002549608,7,249995.7504941243,1.7235426002549608,13,6,HCC,0
1775,223.90969267107525,0,127,0,223.90969267107525,13,7,Liver death,0
1776,0,0,2117,0,0,13,8,Natural death,0
1781,0,102.20155378013429,1849,2.049141153291684e+07,102.20155378013429,13,13,CHD,0
1782,331.906897676131,0,439,0,331.906897676131,13,14,CHD death,0
1787,0,92.6115215568497,3351,2.2928367609681044e+07,92.6115215568497,13,19,T2DM,0
1788,846.3037450231625,0,909,0,846.3037450231625,13,20,T2DM death,0
1793,0,0,8391,2.410374326456283e+06,0,13,25,Overweight,0
1794,0,87.78509978558118,8735,6.700929283632682e+06,87.78509978558118,13,26,Obese,0
1907,0,0,8032,875120.6365605479,0,14,3,Steatosis,0
1908,0,235.63391998729892,1932,419428.377577388,235.63391998729892,14,4,NASH,0
1909,0,25.238360512097806,160,372200.77023253456,25.238360512097806,14,5,Cirrhosis,0
1910,0,1.673342330344622,7,242714.32086808185,1.673342330344622,14,6,HCC,0
1911,137.06590500056265,0,138,0,137.06590500056265,14,7,Liver death,0
1912,0,0,2289,0,0,14,8,Natural death,0
1917,0,100.62007452874384,1875,2.017432494301175e+07,100.62007452874384,14,13,CHD,0
1918,205.93559641297378,0,483,0,205.93559641297378,14,14,CHD death,0
1923,0,91.9801641292125,3428,2.2772058816230148e+07,91.9801641292125,14,19,T2DM,0
1924,726.1105325093621,0,995,0,726.1105325093621,14,20,T2DM death,0
1929,0,0,8369,2.3340336604423923e+06,0,14,25,Overweight,0
1930,0,86.06736265871572,8821,6.569808682947904e+06,86.06736265871572,14,26,Obese,0
2043,0,0,8065,853122.4536153214,0,15,3,Steatosis,0
2044,0,238.9541752268194,2018,425338.43190374254,238.9541752268194,15,4,NASH,0
2045,0,26.034716547673515,170,383944.9692932704,26.034716547673515,15,5,Cirrhosis,0
2046,0,1.3925178893297823,6,201981.40432850082,1.3925178893297823,15,6,HCC,0
2047,186.39347332734397,0,156,0,186.39347332734397,15,7,Liver death,0
2048,0,0,2447,0,0,15,8,Natural death,0
2053,0,98.57510990725162,1892,1.9764309536403622e+07,98.57510990725162,15,13,CHD,0
2054,248.99030309864665,0,537,0,248.99030309864665,15,14,CHD death,0
2059,0,91.72382716263347,3521,2.27085959975389e+07,91.72382716263347,15,19,T2DM,0
2060,725.8701376044266,0,1082,0,725.8701376044266,15,20,T2DM death,0
2065,0,0,8444,2.286359650069715e+06,0,15,25,Overweight,0
2066,0,83.48476298409743,8813,6.372670241119101e+06,83.48476298409743,15,26,Obese,0
2179,0,0,8186,840700.9077091885,0,16,3,Steatosis,0
2180,0,236.93773280403562,2061,421749.1643911914,236.93773280403562,16,4,NASH,0
2181,0,27.060641985588692,182,399074.72536479175,27.060641985588692,16,5,Cirrhosis,0
2182,0,1.8026121544722105,8,261464.60107249298,1.8026121544722105,16,6,HCC,0
2183,228.91772315738282,0,173,0,228.91772315738282,16,7,Liver death,0
2184,0,0,2605,0,0,16,8,Natural death,0
2189,0,97.47441285293023,1927,1.9543619777011827e+07,97.47441285293023,16,13,CHD,0
2190,251.33981381925582,0,587,0,251.33981381925582,16,14,CHD death,0
2195,0,91.48026758926373,3617,2.2648296551645014e+07,91.48026758926373,16,19,T2DM,0
2196,667.3276153075432,0,1174,0,667.3276153075432,16,20,T2DM death,0
2201,0,0,8480,2.229230364363714e+06,0,16,25,Overweight,0
2202,0,81.68776100009536,8882,6.235499089676447e+06,81.68776100009536,16,26,Obese,0
2315,0,0,8198,817410.9765193879,0,17,3,Steatosis,0
2316,0,243.76516652016036,2184,433901.99640588503,243.76516652016036,17,4,NASH,0
2317,0,27.42730170309332,190,404482.01119871106,27.42730170309332,17,5,Cirrhosis,0
2318,0,1.7501088878370972,8,253849.1272548475,1.7501088878370972,17,6,HCC,0
2319,208.7493577203919,0,191,0,208.7493577203919,17,7,Liver death,0
2320,0,0,2778,0,0,17,8,Natural death,0
2325,0,96.84531121164117,1972,1.9417484897933282e+07,96.84531121164117,17,13,CHD,0
2326,229.14906248950828,0,633,0,229.14906248950828,17,14,CHD death,0
2331,0,91.09941800080455,3710,2.255400742626147e+07,91.09941800080455,17,19,T2DM,0
2332,739.4689443319392,0,1274,0,739.4689443319392,17,20,T2DM death,0
2337,0,0,8493,2.16761923939127e+06,0,17,25,Overweight,0
2338,0,79.56745050773877,8911,6.073648722089612e+06,79.56745050773877,17,26,Obese,0
2451,0,0,8250,798636.7212797834,0,18,3,Steatosis,0
2452,0,246.30953425634917,2273,438430.9709762776,246.30953425634917,18,4,NASH,0
2453,0,28.310244987352245,202,417503.14901450934,28.310244987352245,18,5,Cirrhosis,0
2454,0,1.2743511319202165,6,184841.5975156657,1.2743511319202165,18,6,HCC,0
2455,248.34502766724495,0,210,0,248.34502766724495,18,7,Liver death,0
2456,0,0,2946,0,0,18,8,Natural death,0
2461,0,95.4549681195496,2002,1.9138721107969984e+07,95.4549681195496,18,13,CHD,0
2462,136.31757141605365,0,670,0,136.31757141605365,18,14,CHD death,0
2467,0,91.66442368123933,3845,2.269388913562523e+07,91.66442368123933,18,19,T2DM,0
2468,771.6094400731658,0,1379,0,771.6094400731658,18,20,T2DM death,0
2473,0,0,8555,2.1198477093069386e+06,0,18,25,Overweight,0
2474,0,77.37131872374516,8925,5.90601066257711e+06,77.37131872374516,18,26,Obese,0
2587,0,0,8264,776691.2462085189,0,19,3,Steatosis,0
2588,0,248.0780636242386,2358,441578.95325116307,248.0780636242386,19,4,NASH,0
2589,0,27.893877835274466,205,411362.8066325803,27.893877835274466,19,5,Cirrhosis,0
2590,0,3.2992909564277464,16,478554.29777518637,3.2992909564277464,19,6,HCC,0
2591,282.9440129525189,0,233,0,282.9440129525189,19,7,Liver death,0
2592,0,0,3112,0,0,19,8,Natural death,0
2597,0,95.54477279941091,2064,1.915672694628091e+07,95.54477279941091,19,13,CHD,0
2598,216.65518168638468,0,715,0,216.65518168638468,19,14,CHD death,0
2603,0,89.82782539596204,3881,2.223919192378605e+07,89.82782539596204,19,19,T2DM,0
2604,671.9470051196315,0,1483,0,671.9470051196315,19,20,T2DM death,0
2609,0,0,8593,2.067246357501028e+06,0,19,25,Overweight,0
2610,0,75.4965303039792,8970,5.762901813204266e+06,75.4965303039792,19,26,Obese,0
2723,0,0,8238,751696.7366076761,0,20,3,Steatosis,0
2724,0,250.96461635447787,2457,446717.01711099595,250.96461635447787,20,4,NASH,0
2725,0,29.195107750867553,221,430552.5942022253,29.195107750867553,20,5,Cirrhosis,0
2726,0,3.603594491243896,18,522692.8009680432,3.603594491243896,20,6,HCC,0
2727,339.96941686110415,0,261,0,339.96941686110415,20,7,Liver death,0
2728,0,0,3283,0,0,20,8,Natural death,0
2733,0,93.79559947334366,2087,1.880601769440578e+07,93.79559947334366,20,13,CHD,0
2734,151.5220256680468,0,755,0,151.5220256680468,20,14,CHD death,0
2739,0,88.53729322592058,3940,2.191968744411167e+07,88.53729322592058,20,19,T2DM,0
2740,925.5742031753034,0,1624,0,925.5742031753034,20,20,T2DM death,0
2745,0,0,8644,2.0189471803349222e+06,0,20,25,Overweight,0
2746,0,73.41200206198339,8984,5.603782824064642e+06,73.41200206198339,20,26,Obese,0
2859,0,0,8282,733700.6074839046,0,21,3,Steatosis,0
2860,0,250.9933749790301,2531,446768.2074626836,250.9933749790301,21,4,NASH,0
2861,0,29.883847058613107,233,440709.7238901654,29.883847058613107,21,5,Cirrhosis,0
2862,0,2.526792253838763,13,366505.2002472796,2.526792253838763,21,6,HCC,0
2863,318.8067186349501,0,292,0,318.8067186349501,21,7,Liver death,0
2864,0,0,3446,0,0,21,8,Natural death,0
2869,0,91.93636431275141,2107,1.8433241044706363e+07,91.93636431275141,21,13,CHD,0
2870,191.37271255609502,0,805,0,191.37271255609502,21,14,CHD death,0
2875,0,86.54759307752008,3967,2.1427085922527306e+07,86.54759307752008,21,19,T2DM,0
