Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
3,0,0,0,0,0,0,3,Steatosis,0
4,0,0,0,0,0,0,4,NASH,0
5,0,0,0,0,0,0,5,Cirrhosis,0
6,0,0,0,0,0,0,6,HCC,0
7,0,0,0,0,0,0,7,Liver death,0
8,0,0,0,0,0,0,8,Natural death,0
13,0,0,0,0,0,0,13,CHD,0
14,0,0,0,0,0,0,14,CHD death,0
19,0,0,0,0,0,0,19,T2DM,0
20,0,0,0,0,0,0,20,T2DM death,0
25,0,0,0,0,0,0,25,Overweight,0
26,0,0,0,0,0,0,26,Obese,0
139,0,0,0,0,0,1,3,Steatosis,0
140,0,0,0,0,0,1,4,NASH,0
141,0,0,0,0,0,1,5,Cirrhosis,0
142,0,0,0,0,0,1,6,HCC,0
143,0,0,0,0,0,1,7,Liver death,0
144,0,0,0,0,0,1,8,Natural death,0
149,0,0,0,0,0,1,13,CHD,0
150,0,0,0,0,0,1,14,CHD death,0
155,0,0,0,0,0,1,19,T2DM,0
156,0,0,0,0,0,1,20,T2DM death,0
161,0,0,0,0,0,1,25,Overweight,0
162,0,0,0,0,0,1,26,Obese,0
275,0,0,6430,0,0,2,3,Steatosis,0
276,0,0,686,0,0,2,4,NASH,0
277,0,0,63,0,0,2,5,Cirrhosis,0
278,0,0,4,0,0,2,6,HCC,0
279,0,0,0,0,0,2,7,Liver death,0
280,0,0,0,0,0,2,8,Natural death,0
285,0,0,1495,0,0,2,13,CHD,0
286,0,0,0,0,0,2,14,CHD death,0
291,0,0,2207,0,0,2,19,T2DM,0
292,0,0,0,0,0,2,20,T2DM death,0
297,0,0,7545,0,0,2,25,Overweight,0
298,0,0,8305,0,0,2,26,Obese,0
411,0,0,6600,0,0,3,3,Steatosis,0
412,0,0,796,0,0,3,4,NASH,0
413,0,0,69,0,0,3,5,Cirrhosis,0
414,0,0,3,0,0,3,6,HCC,0
415,0,0,6,0,0,3,7,Liver death,0
416,0,0,232,0,0,3,8,Natural death,0
421,0,0,1535,0,0,3,13,CHD,0
422,0,0,33,0,0,3,14,CHD death,0
427,0,0,2325,0,0,3,19,T2DM,0
428,0,0,62,0,0,3,20,T2DM death,0
433,0,0,7747,0,0,3,25,Overweight,0
434,0,0,8362,0,0,3,26,Obese,0
547,0,0,6818,0,0,4,3,Steatosis,0
548,0,0,926,0,0,4,4,NASH,0
549,0,0,72,0,0,4,5,Cirrhosis,0
550,0,0,1,0,0,4,6,HCC,0
551,0,0,15,0,0,4,7,Liver death,0
552,0,0,426,0,0,4,8,Natural death,0
557,0,0,1584,0,0,4,13,CHD,0
558,0,0,75,0,0,4,14,CHD death,0
563,0,0,2411,0,0,4,19,T2DM,0
564,0,0,128,0,0,4,20,T2DM death,0
569,0,0,8022,0,0,4,25,Overweight,0
570,0,0,8362,0,0,4,26,Obese,0
683,0,0,6989,0,0,5,3,Steatosis,0
684,0,0,1056,0,0,5,4,NASH,0
685,0,0,79,0,0,5,5,Cirrhosis,0
686,0,0,2,0,0,5,6,HCC,0
687,0,0,22,0,0,5,7,Liver death,0
688,0,0,628,0,0,5,8,Natural death,0
693,0,0,1629,0,0,5,13,CHD,0
694,0,0,109,0,0,5,14,CHD death,0
699,0,0,2505,0,0,5,19,T2DM,0
700,0,0,210,0,0,5,20,T2DM death,0
705,0,0,8162,0,0,5,25,Overweight,0
706,0,0,8454,0,0,5,26,Obese,0
819,0,0,7160,0,0,6,3,Steatosis,0
820,0,0,1170,0,0,6,4,NASH,0
821,0,0,78,0,0,6,5,Cirrhosis,0
822,0,0,7,0,0,6,6,HCC,0
823,0,0,36,0,0,6,7,Liver death,0
824,0,0,810,0,0,6,8,Natural death,0
829,0,0,1653,0,0,6,13,CHD,0
830,0,0,157,0,0,6,14,CHD death,0
835,0,0,2600,0,0,6,19,T2DM,0
836,0,0,287,0,0,6,20,T2DM death,0
841,0,0,8268,0,0,6,25,Overweight,0
842,0,0,8482,0,0,6,26,Obese,0
955,0,0,7321,981014,0,7,3,Steatosis,0
956,0,195.75000000000455,1305,348435,195.75000000000455,7,4,NASH,0
957,0,15.32600000000003,79,226019,15.32600000000003,7,5,Cirrhosis,0
958,0,0.8819999999999999,3,127932,0.8819999999999999,7,6,HCC,0
959,206.791221692,0,49,0,206.791221692,7,7,Liver death,0
960,0,0,1013,0,0,7,8,Natural death,0
965,0,110.8140000000028,1679,2.2218207e+07,110.8140000000028,7,13,CHD,0
966,310.6613700000001,0,204,0,310.6613700000001,7,14,CHD death,0
971,0,88.73700000000267,2689,2.196913e+07,88.73700000000267,7,19,T2DM,0
972,745.6124835459999,0,366,0,745.6124835459999,7,20,T2DM death,0
977,0,0,8342,2.861306e+06,0,7,25,Overweight,0
978,0,102.49200000000343,8541,7.823556e+06,102.49200000000343,7,26,Obese,0
1091,0,0,7495,975077.6699027673,0,8,3,Steatosis,0
1092,0,205.33980582524657,1410,365504.8543689319,205.33980582524657,8,4,NASH,0
1093,0,17.328155339805846,92,255545.6310679615,17.328155339805846,8,5,Cirrhosis,0
1094,0,0.570873786407767,2,82803.88349514564,0.570873786407767,8,6,HCC,0
1095,272.5908937669903,0,63,0,272.5908937669903,8,7,Liver death,0
1096,0,0,1197,0,0,8,8,Natural death,0
1101,0,109.89320388349725,1715,2.2033587378640458e+07,109.89320388349725,8,13,CHD,0
1102,328.5007817514563,0,246,0,328.5007817514563,8,14,CHD death,0
1107,0,89.0679611650451,2780,2.2051067961165823e+07,89.0679611650451,8,19,T2DM,0
1108,954.0737294417476,0,459,0,954.0737294417476,8,20,T2DM death,0
1113,0,0,8473,2.8215912621363443e+06,0,8,25,Overweight,0
1114,0,99.65825242717465,8554,7.60724660194285e+06,99.65825242717465,8,26,Obese,0
1227,0,0,7617,962086.9073430008,0,9,3,Steatosis,0
1228,0,212.08407955509693,1500,377509.6616080784,212.08407955509693,9,4,NASH,0
1229,0,18.469224243566764,101,272373.45649919915,18.469224243566764,9,5,Cirrhosis,0
1230,0,1.3856159864266187,5,200980.2997454991,1.3856159864266187,9,6,HCC,0
1231,96.48073293430107,0,69,0,96.48073293430107,9,7,Liver death,0
1232,0,0,1413,0,0,9,8,Natural death,0
1237,0,108.3099255349195,1741,2.1716140069752388e+07,108.3099255349195,9,13,CHD,0
1238,286.6121407097747,0,280,0,286.6121407097747,9,14,CHD death,0
1243,0,88.58893392402881,2848,2.193247242906901e+07,88.58893392402881,9,19,T2DM,0
1244,827.1131212084083,0,543,0,827.1131212084083,9,20,T2DM death,0
1249,0,0,8381,2.7096644358563637e+06,0,9,25,Overweight,0
1250,0,98.30521255538316,8691,7.503964558394559e+06,98.30521255538316,9,26,Obese,0
1363,0,0,7732,948167.2915560462,0,10,3,Steatosis,0
1364,0,220.86943948488855,1609,393147.6022831097,220.86943948488855,10,4,NASH,0
1365,0,19.52912301059641,110,288004.2316150323,19.52912301059641,10,5,Cirrhosis,0
1366,0,1.6143098870989738,6,234151.80552873682,1.6143098870989738,10,6,HCC,0
1367,207.4757018715562,0,83,0,207.4757018715562,10,7,Liver death,0
1368,0,0,1592,0,0,10,8,Natural death,0
1373,0,107.14844604370866,1774,2.1483263431762844e+07,107.14844604370866,10,13,CHD,0
1374,313.9018385241693,0,328,0,313.9018385241693,10,14,CHD death,0
1379,0,88.6360454166478,2935,2.1944136092545427e+07,88.6360454166478,10,19,T2DM,0
1380,740.7991970629444,0,621,0,740.7991970629444,10,20,T2DM death,0
1385,0,0,8456,2.6542841899207947e+06,0,10,25,Overweight,0
1386,0,96.10085593198386,8751,7.335698669476995e+06,96.10085593198386,10,26,Obese,0
1499,0,0,7838,933170.838529403,0,11,3,Steatosis,0
1500,0,231.22875422005683,1735,411587.18251170154,231.22875422005683,11,4,NASH,0
1501,0,21.373444424659855,124,315203.2190667612,21.373444424659855,11,5,Cirrhosis,0
1502,0,2.0897215366977,8,303109.1333705331,2.0897215366977,11,6,HCC,0
1503,179.2174900479011,0,96,0,179.2174900479011,11,7,Liver death,0
1504,0,0,1764,0,0,11,8,Natural death,0
1509,0,105.72818172787615,1803,2.1198500436437428e+07,105.72818172787615,11,13,CHD,0
1510,239.5803572901397,0,369,0,239.5803572901397,11,14,CHD death,0
1515,0,88.95710021141541,3034,2.2023621476582393e+07,88.95710021141541,11,19,T2DM,0
1516,745.1421383134266,0,707,0,745.1421383134266,11,20,T2DM death,0
1521,0,0,8502,2.590993490313277e+06,0,11,25,Overweight,0
1522,0,93.73893750328597,8792,7.155405562751035e+06,93.73893750328597,11,26,Obese,0
1635,0,0,7948,918705.9588501252,0,12,3,Steatosis,0
1636,0,239.5033289842576,1851,426315.92559198674,239.5033289842576,12,4,NASH,0
1637,0,23.093762375532812,138,340573.4750329877,23.093762375532812,12,5,Cirrhosis,0
1638,0,2.2824628434804977,9,331065.80101150455,2.2824628434804977,12,6,HCC,0
1639,124.6390868934487,0,104,0,124.6390868934487,12,7,Liver death,0
1640,0,0,1958,0,0,12,8,Natural death,0
1645,0,103.61656718023053,1820,2.0775121719635926e+07,103.61656718023053,12,13,CHD,0
1646,144.7775964103608,0,401,0,144.7775964103608,12,14,CHD death,0
1651,0,89.95284403558121,3160,2.2270143508202672e+07,89.95284403558121,12,19,T2DM,0
1652,869.0115780190359,0,794,0,869.0115780190359,12,20,T2DM death,0
1657,0,0,8505,2.5164152849374074e+06,0,12,25,Overweight,0
1658,0,91.59870159619939,8849,6.992034221840845e+06,91.59870159619939,12,26,Obese,0
1771,0,0,8031,901262.0327669708,0,13,3,Steatosis,0
1772,0,244.83852244145382,1949,435812.5699457964,244.83852244145382,13,4,NASH,0
1773,0,24.858207706884187,153,366594.49613090657,24.858207706884187,13,5,Cirrhosis,0
1774,0,2.2159833431849494,9,321423.10777815984,2.2159833431849494,13,6,HCC,0
1775,116.80814439655705,0,113,0,116.80814439655705,13,7,Liver death,0
1776,0,0,2125,0,0,13,8,Natural death,0
1781,0,102.03573189731092,1846,2.045816424541076e+07,102.03573189731092,13,13,CHD,0
1782,237.96333692416215,0,441,0,237.96333692416215,13,14,CHD death,0
1787,0,90.31765217779314,3268,2.2360461160381183e+07,90.31765217779314,13,19,T2DM,0
1788,786.0163412216223,0,887,0,786.0163412216223,13,20,T2DM death,0
1793,0,0,8469,2.432780380259592e+06,0,13,25,Overweight,0
1794,0,89.38301974733423,8894,6.822903840713116e+06,89.38301974733423,13,26,Obese,0
1907,0,0,8070,879260.8985363061,0,14,3,Steatosis,0
1908,0,249.5377848312693,2046,444177.2569996543,249.5377848312693,14,4,NASH,0
1909,0,26.18479903130148,166,386158.2991162547,26.18479903130148,14,5,Cirrhosis,0
1910,0,2.151440139014514,9,312061.2696875338,2.151440139014514,14,6,HCC,0
1911,180.2974993727483,0,127,0,180.2974993727483,14,7,Liver death,0
1912,0,0,2315,0,0,14,8,Natural death,0
1917,0,99.97610605175983,1863,2.0045209263376478e+07,99.97610605175983,14,13,CHD,0
1918,239.5612788049753,0,485,0,239.5612788049753,14,14,CHD death,0
1923,0,90.28974687712946,3365,2.23535524844267e+07,90.28974687712946,14,19,T2DM,0
1924,729.0337794227827,0,979,0,729.0337794227827,14,20,T2DM death,0
1929,0,0,8516,2.3750305475358665e+06,0,14,25,Overweight,0
1930,0,87.04307247232774,8921,6.644287865386922e+06,87.04307247232774,14,26,Obese,0
2043,0,0,8142,861267.5780949692,0,15,3,Steatosis,0
2044,0,249.49278850490987,2107,444097.1635387426,249.49278850490987,15,4,NASH,0
2045,0,27.259879679328737,178,402012.96784824796,27.259879679328737,15,5,Cirrhosis,0
2046,0,2.7850357786595645,12,403962.80865700176,2.7850357786595645,15,6,HCC,0
2047,202.5309347959693,0,144,0,202.5309347959693,15,7,Liver death,0
2048,0,0,2507,0,0,15,8,Natural death,0
2053,0,97.5330897179572,1872,1.955538448845012e+07,97.5330897179572,15,13,CHD,0
2054,232.95327515293872,0,532,0,232.95327515293872,15,14,CHD death,0
2059,0,90.26499889762168,3465,2.2347425484655503e+07,90.26499889762168,15,19,T2DM,0
2060,839.5720998596653,0,1078,0,839.5720998596653,15,20,T2DM death,0
2065,0,0,8488,2.298273414233973e+06,0,15,25,Overweight,0
2066,0,85.04779326803884,8978,6.491981552793251e+06,85.04779326803884,15,26,Obese,0
2179,0,0,8203,842446.805025467,0,16,3,Steatosis,0
2180,0,249.92849641726093,2174,444872.7236227334,249.92849641726093,16,4,NASH,0
2181,0,29.290914676708624,197,431965.49943331856,29.290914676708624,16,5,Cirrhosis,0
2182,0,1.3519591158541577,6,196098.45080436973,1.3519591158541577,16,6,HCC,0
2183,259.95534309309403,0,167,0,259.95534309309403,16,7,Liver death,0
2184,0,0,2660,0,0,16,8,Natural death,0
2189,0,96.51332627057127,1908,1.9350921917248838e+07,96.51332627057127,16,13,CHD,0
2190,200.99583538829157,0,569,0,200.99583538829157,16,14,CHD death,0
2195,0,89.38105215937502,3534,2.2128581701275505e+07,89.38105215937502,16,19,T2DM,0
2196,914.6706197551537,0,1196,0,914.6706197551537,16,20,T2DM death,0
2201,0,0,8475,2.227915959667744e+06,0,16,25,Overweight,0
2202,0,82.78220409388166,9001,6.319041579168856e+06,82.78220409388166,16,26,Obese,0
2315,0,0,8251,822695.5315029849,0,17,3,Steatosis,0
2316,0,249.45748496911986,2235,444034.3232450333,249.45748496911986,17,4,NASH,0
2317,0,29.303906556462874,203,432157.096175465,29.303906556462874,17,5,Cirrhosis,0
2318,0,2.4063997207760086,11,349042.5499754153,2.4063997207760086,17,6,HCC,0
2319,181.18515487536163,0,182,0,181.18515487536163,17,7,Liver death,0
2320,0,0,2827,0,0,17,8,Natural death,0
2325,0,95.764886847211,1950,1.9200859812865034e+07,95.764886847211,17,13,CHD,0
2326,177.00978038908704,0,608,0,177.00978038908704,17,14,CHD death,0
2331,0,88.74212847841213,3614,2.197039968692963e+07,88.74212847841213,17,19,T2DM,0
2332,956.2304010865388,0,1331,0,956.2304010865388,17,20,T2DM death,0
2337,0,0,8516,2.173489396285888e+06,0,17,25,Overweight,0
2338,0,80.55858360238075,9022,6.149305214980631e+06,80.55858360238075,17,26,Obese,0
2451,0,0,8267,800282.3969478749,0,18,3,Steatosis,0
2452,0,255.52040553298343,2358,454826.32184868533,255.52040553298343,18,4,NASH,0
2453,0,30.552640629914787,218,450572.70537209423,30.552640629914787,18,5,Cirrhosis,0
2454,0,2.123918553200361,10,308069.3291927762,2.123918553200361,18,6,HCC,0
2455,174.08835571830247,0,197,0,174.08835571830247,18,7,Liver death,0
2456,0,0,3016,0,0,18,8,Natural death,0
2461,0,95.26424890252751,1998,1.9100481904957056e+07,95.26424890252751,18,13,CHD,0
2462,122.05633733162216,0,639,0,122.05633733162216,18,14,CHD death,0
2467,0,88.25531767696943,3702,2.1849877133962378e+07,88.25531767696943,18,19,T2DM,0
2468,803.1737541251933,0,1444,0,803.1737541251933,18,20,T2DM death,0
2473,0,0,8583,2.126785843247395e+06,0,18,25,Overweight,0
2474,0,78.47228874928211,9052,5.990051374526384e+06,78.47228874928211,18,26,Obese,0
2587,0,0,8311,781108.5366939724,0,19,3,Steatosis,0
2588,0,255.54775934829277,2429,454875.01163998,255.54775934829277,19,4,NASH,0
2589,0,32.792314918542175,241,483602.1287729359,32.792314918542175,19,5,Cirrhosis,0
2590,0,1.0310284238836704,5,149548.2180547457,1.0310284238836704,19,6,HCC,0
2591,194.47015989779612,0,215,0,194.47015989779612,19,7,Liver death,0
2592,0,0,3188,0,0,19,8,Natural death,0
2597,0,94.43378706918509,2040,1.8933974307370707e+07,94.43378706918509,19,13,CHD,0
2598,127.10954672482342,0,672,0,127.10954672482342,19,14,CHD death,0
2603,0,88.27707448085516,3814,2.1855263591167297e+07,88.27707448085516,19,19,T2DM,0
2604,780.6067492796028,0,1563,0,780.6067492796028,19,20,T2DM death,0
2609,0,0,8710,2.0953934334730546e+06,0,19,25,Overweight,0
2610,0,75.88369199784577,9016,5.792455155836087e+06,75.88369199784577,19,26,Obese,0
2723,0,0,8340,761003.9795226981,0,20,3,Steatosis,0
2724,0,253.51818387945207,2482,451262.3673054506,253.51818387945207,20,4,NASH,0
2725,0,33.15824454962785,251,488998.64771383913,33.15824454962785,20,5,Cirrhosis,0
2726,0,2.2021966335379366,11,319423.37836935977,2.2021966335379366,20,6,HCC,0
2727,181.5564367809754,0,234,0,181.5564367809754,20,7,Liver death,0
2728,0,0,3337,0,0,20,8,Natural death,0
2733,0,93.70571389646454,2085,1.8787995636241518e+07,93.70571389646454,20,13,CHD,0
2734,123.44360571942639,0,713,0,123.44360571942639,20,14,CHD death,0
2739,0,87.52608048603057,3895,2.166933568396319e+07,87.52608048603057,20,19,T2DM,0
2740,788.3378740260592,0,1682,0,788.3378740260592,20,20,T2DM death,0
2745,0,0,8774,2.04931080058521e+06,0,20,25,Overweight,0
2746,0,73.83691569813912,9036,5.636217898291182e+06,73.83691569813912,20,26,Obese,0
2859,0,0,8361,740699.2005763018,0,21,3,Steatosis,0
2860,0,254.16674044695932,2563,452416.7979955974,254.16674044695932,21,4,NASH,0
2861,0,33.47503897981981,261,493670.5490786827,33.47503897981981,21,5,Cirrhosis,0
2862,0,2.1380549840174146,11,310119.78482462117,2.1380549840174146,21,6,HCC,0
2863,233.6649706805693,0,258,0,233.6649706805693,21,7,Liver death,0
2864,0,0,3515,0,0,21,8,Natural death,0
2869,0,93.41991266900857,2141,1.873069249013595e+07,93.41991266900857,21,13,CHD,0
2870,167.97903635391833,0,748,0,167.97903635391833,21,14,CHD death,0
