Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
3,0,0,0,0,0,0,3,Steatosis,0
4,0,0,0,0,0,0,4,NASH,0
5,0,0,0,0,0,0,5,Cirrhosis,0
6,0,0,0,0,0,0,6,HCC,0
7,0,0,0,0,0,0,7,Liver death,0
8,0,0,0,0,0,0,8,Natural death,0
13,0,0,0,0,0,0,13,CHD,0
14,0,0,0,0,0,0,14,CHD death,0
19,0,0,0,0,0,0,19,T2DM,0
20,0,0,0,0,0,0,20,T2DM death,0
25,0,0,0,0,0,0,25,Overweight,0
26,0,0,0,0,0,0,26,Obese,0
139,0,0,0,0,0,1,3,Steatosis,0
140,0,0,0,0,0,1,4,NASH,0
141,0,0,0,0,0,1,5,Cirrhosis,0
142,0,0,0,0,0,1,6,HCC,0
143,0,0,0,0,0,1,7,Liver death,0
144,0,0,0,0,0,1,8,Natural death,0
149,0,0,0,0,0,1,13,CHD,0
150,0,0,0,0,0,1,14,CHD death,0
155,0,0,0,0,0,1,19,T2DM,0
156,0,0,0,0,0,1,20,T2DM death,0
161,0,0,0,0,0,1,25,Overweight,0
162,0,0,0,0,0,1,26,Obese,0
275,0,0,6303,0,0,2,3,Steatosis,0
276,0,0,716,0,0,2,4,NASH,0
277,0,0,74,0,0,2,5,Cirrhosis,0
278,0,0,8,0,0,2,6,HCC,0
279,0,0,0,0,0,2,7,Liver death,0
280,0,0,0,0,0,2,8,Natural death,0
285,0,0,1531,0,0,2,13,CHD,0
286,0,0,0,0,0,2,14,CHD death,0
291,0,0,2159,0,0,2,19,T2DM,0
292,0,0,0,0,0,2,20,T2DM death,0
297,0,0,7581,0,0,2,25,Overweight,0
298,0,0,8407,0,0,2,26,Obese,0
411,0,0,6565,0,0,3,3,Steatosis,0
412,0,0,839,0,0,3,4,NASH,0
413,0,0,81,0,0,3,5,Cirrhosis,0
414,0,0,8,0,0,3,6,HCC,0
415,0,0,4,0,0,3,7,Liver death,0
416,0,0,210,0,0,3,8,Natural death,0
421,0,0,1584,0,0,3,13,CHD,0
422,0,0,38,0,0,3,14,CHD death,0
427,0,0,2258,0,0,3,19,T2DM,0
428,0,0,74,0,0,3,20,T2DM death,0
433,0,0,7876,0,0,3,25,Overweight,0
434,0,0,8526,0,0,3,26,Obese,0
547,0,0,6798,0,0,4,3,Steatosis,0
548,0,0,994,0,0,4,4,NASH,0
549,0,0,87,0,0,4,5,Cirrhosis,0
550,0,0,7,0,0,4,6,HCC,0
551,0,0,13,0,0,4,7,Liver death,0
552,0,0,428,0,0,4,8,Natural death,0
557,0,0,1594,0,0,4,13,CHD,0
558,0,0,94,0,0,4,14,CHD death,0
563,0,0,2391,0,0,4,19,T2DM,0
564,0,0,141,0,0,4,20,T2DM death,0
569,0,0,8006,0,0,4,25,Overweight,0
570,0,0,8661,0,0,4,26,Obese,0
683,0,0,7047,0,0,5,3,Steatosis,0
684,0,0,1118,0,0,5,4,NASH,0
685,0,0,99,0,0,5,5,Cirrhosis,0
686,0,0,5,0,0,5,6,HCC,0
687,0,0,23,0,0,5,7,Liver death,0
688,0,0,645,0,0,5,8,Natural death,0
693,0,0,1632,0,0,5,13,CHD,0
694,0,0,132,0,0,5,14,CHD death,0
699,0,0,2489,0,0,5,19,T2DM,0
700,0,0,198,0,0,5,20,T2DM death,0
705,0,0,8146,0,0,5,25,Overweight,0
706,0,0,8803,0,0,5,26,Obese,0
819,0,0,7266,0,0,6,3,Steatosis,0
820,0,0,1285,0,0,6,4,NASH,0
821,0,0,98,0,0,6,5,Cirrhosis,0
822,0,0,8,0,0,6,6,HCC,0
823,0,0,33,0,0,6,7,Liver death,0
824,0,0,862,0,0,6,8,Natural death,0
829,0,0,1659,0,0,6,13,CHD,0
830,0,0,173,0,0,6,14,CHD death,0
835,0,0,2572,0,0,6,19,T2DM,0
836,0,0,271,0,0,6,20,T2DM death,0
841,0,0,8207,0,0,6,25,Overweight,0
842,0,0,8954,0,0,6,26,Obese,0
955,0,0,7450,998300,0,7,3,Steatosis,0
956,0,214.35000000000525,1429,381543,214.35000000000525,7,4,NASH,0
957,0,22.698,117,334737,22.698,7,5,Cirrhosis,0
958,0,2.058,7,298508,2.058,7,6,HCC,0
959,167.96658319999997,0,42,0,167.96658319999997,7,7,Liver death,0
960,0,0,1050,0,0,7,8,Natural death,0
965,0,112.00200000000285,1697,2.2456401e+07,112.00200000000285,7,13,CHD,0
966,410.030710854,0,221,0,410.030710854,7,14,CHD death,0
971,0,88.53900000000266,2683,2.192011e+07,88.53900000000266,7,19,T2DM,0
972,633.5554674550001,0,335,0,633.5554674550001,7,20,T2DM death,0
977,0,0,8292,5.688312e+06,0,7,25,Overweight,0
978,0,108.88800000000367,9074,8.311784e+06,108.88800000000367,7,26,Obese,0
1091,0,0,7632,992900.9708736374,0,8,3,Steatosis,0
1092,0,225.43689320388887,1548,401277.6699029103,225.43689320388887,8,4,NASH,0
1093,0,24.297087378640818,129,358319.4174757289,24.297087378640818,8,5,Cirrhosis,0
1094,0,1.4271844660194175,5,207009.7087378641,1.4271844660194175,8,6,HCC,0
1095,216.959996815534,0,56,0,216.959996815534,8,7,Liver death,0
1096,0,0,1238,0,0,8,8,Natural death,0
1101,0,109.2524271844681,1705,2.190511165048512e+07,109.2524271844681,8,13,CHD,0
1102,368.6837877291263,0,272,0,368.6837877291263,8,14,CHD death,0
1107,0,89.67669902912266,2799,2.2201776699029908e+07,89.67669902912266,8,19,T2DM,0
1108,1082.3575390893213,0,439,0,1082.3575390893213,8,20,T2DM death,0
1113,0,0,8257,5.499322330097892e+06,0,8,25,Overweight,0
1114,0,106.95145631066679,9180,8.163961165049765e+06,106.95145631066679,8,26,Obese,0
1227,0,0,7735,976991.2338582302,0,9,3,Steatosis,0
1228,0,240.9275143745902,1704,428850.9755867779,240.9275143745902,9,4,NASH,0
1229,0,25.783768498444736,141,380244.13234046637,25.783768498444736,9,5,Cirrhosis,0
1230,0,1.6627391837119423,6,241176.3596945989,1.6627391837119423,9,6,HCC,0
1231,277.88753517013856,0,73,0,277.88753517013856,9,7,Liver death,0
1232,0,0,1458,0,0,9,8,Natural death,0
1237,0,105.75926100480369,1700,2.1204731831464134e+07,105.75926100480369,9,13,CHD,0
1238,329.2631239834104,0,328,0,329.2631239834104,9,14,CHD death,0
1243,0,90.1753228391012,2899,2.2325223866527755e+07,90.1753228391012,9,19,T2DM,0
1244,762.0403187831089,0,514,0,762.0403187831089,9,20,T2DM death,0
1249,0,0,8210,5.308756715995883e+06,0,9,25,Overweight,0
1250,0,105.19370345933308,9300,8.029786030729547e+06,105.19370345933308,9,26,Obese,0
1363,0,0,7810,957732.3521796094,0,10,3,Steatosis,0
1364,0,254.36362421721483,1853,452767.25110665266,254.36362421721483,10,4,NASH,0
1365,0,28.583534588236564,161,421533.4662729106,28.583534588236564,10,5,Cirrhosis,0
1366,0,1.8833615349488029,7,273177.106450193,1.8833615349488029,10,6,HCC,0
1367,272.3325127319083,0,89,0,272.3325127319083,10,7,Liver death,0
1368,0,0,1654,0,0,10,8,Natural death,0
1373,0,102.73929352894493,1701,2.0599228352552842e+07,102.73929352894493,10,13,CHD,0
1374,326.11345587141153,0,382,0,326.11345587141153,10,14,CHD death,0
1379,0,91.14261842161564,3018,2.2564702803169362e+07,91.14261842161564,10,19,T2DM,0
1380,851.7223528630666,0,605,0,851.7223528630666,10,20,T2DM death,0
1385,0,0,8265,5.188661028783204e+06,0,10,25,Overweight,0
1386,0,102.98638177695574,9378,7.861293808976883e+06,102.98638177695574,10,26,Obese,0
1499,0,0,7943,945671.8512935733,0,11,3,Steatosis,0
1500,0,263.6141071165835,1978,469233.1106675157,263.6141071165835,11,4,NASH,0
1501,0,30.50886825132899,177,449927.17560336174,30.50886825132899,11,5,Cirrhosis,0
1502,0,2.0897215366977,8,303109.1333705331,2.0897215366977,11,6,HCC,0
1503,229.86947343752914,0,106,0,229.86947343752914,11,7,Liver death,0
1504,0,0,1856,0,0,11,8,Natural death,0
1509,0,101.03697011488075,1723,2.0257912508032024e+07,101.03697011488075,11,13,CHD,0
1510,241.16563991889143,0,419,0,241.16563991889143,11,14,CHD death,0
1515,0,92.29958848567382,3148,2.2851140543269902e+07,92.29958848567382,11,19,T2DM,0
1516,693.0572709421973,0,683,0,693.0572709421973,11,20,T2DM death,0
1521,0,0,8282,5.047896515355025e+06,0,11,25,Overweight,0
1522,0,100.74376938904986,9449,7.690107730031088e+06,100.74376938904986,11,26,Obese,0
1635,0,0,8052,930727.2748693008,0,12,3,Steatosis,0
1636,0,271.46298444569004,2098,483204.11231333774,271.46298444569004,12,4,NASH,0
1637,0,32.29779810491178,193,476309.2802997585,32.29779810491178,12,5,Cirrhosis,0
1638,0,1.268034913044721,5,183925.44500639144,1.268034913044721,12,6,HCC,0
1639,237.79008606006573,0,121,0,237.79008606006573,12,7,Liver death,0
1640,0,0,2030,0,0,12,8,Natural death,0
1645,0,99.23278933798967,1743,1.9896174262266707e+07,99.23278933798967,12,13,CHD,0
1646,268.89142469370233,0,469,0,268.89142469370233,12,14,CHD death,0
1651,0,92.62865648474055,3254,2.2932609802434117e+07,92.62865648474055,12,19,T2DM,0
1652,634.2620847498753,0,750,0,634.2620847498753,12,20,T2DM death,0
1657,0,0,8310,4.917439392787663e+06,0,12,25,Overweight,0
1658,0,99.36218065565879,9599,7.584646456712447e+06,99.36218065565879,12,26,Obese,0
1771,0,0,8153,914953.2253952285,0,13,3,Steatosis,0
1772,0,278.3797669216305,2216,495515.98512051115,278.3797669216305,13,4,NASH,0
1773,0,33.3067488883089,205,491188.7039662484,33.3067488883089,13,5,Cirrhosis,0
1774,0,1.4773222287899663,6,214282.07185210654,1.4773222287899663,13,6,HCC,0
1775,223.1228193752144,0,139,0,223.1228193752144,13,7,Liver death,0
1776,0,0,2199,0,0,13,8,Natural death,0
1781,0,97.4479931391978,1763,1.953832262440918e+07,97.4479931391978,13,13,CHD,0
1782,218.9675396756376,0,513,0,218.9675396756376,13,14,CHD death,0
1787,0,92.94316532249643,3363,2.3010474566206325e+07,92.94316532249643,13,19,T2DM,0
1788,842.818100859085,0,853,0,842.818100859085,13,20,T2DM death,0
1793,0,0,8358,4.801789684309767e+06,0,13,25,Overweight,0
1794,0,97.09122484585366,9661,7.411296829899867e+06,97.09122484585366,13,26,Obese,0
1907,0,0,8216,895168.2208642194,0,14,3,Steatosis,0
1908,0,287.10261265532966,2354,511042.65052647894,287.10261265532966,14,4,NASH,0
1909,0,35.018225210535704,222,516428.56869764294,35.018225210535704,14,5,Cirrhosis,0
1910,0,2.868586852019352,12,416081.69291671173,2.868586852019352,14,6,HCC,0
1911,190.8152867114778,0,152,0,190.8152867114778,14,7,Liver death,0
1912,0,0,2365,0,0,14,8,Natural death,0
1917,0,97.50756022332111,1817,1.9550265824774604e+07,97.50756022332111,14,13,CHD,0
1918,209.5681686056161,0,555,0,209.5681686056161,14,14,CHD death,0
1923,0,93.24126906330619,3475,2.3084277825670816e+07,93.24126906330619,14,19,T2DM,0
1924,615.6055750468751,0,932,0,615.6055750468751,14,20,T2DM death,0
1929,0,0,8370,4.668625101661567e+06,0,14,25,Overweight,0
1930,0,95.21952071039641,9759,7.268423414225893e+06,95.21952071039641,14,26,Obese,0
2043,0,0,8313,879356.101290031,0,15,3,Steatosis,0
2044,0,291.41041884698615,2461,518710.5455476191,291.41041884698615,15,4,NASH,0
2045,0,36.908039341113614,241,544298.4564686965,36.908039341113614,15,5,Cirrhosis,0
2046,0,2.3208631488829705,10,336635.6738808348,2.3208631488829705,15,6,HCC,0
2047,214.85493863563923,0,172,0,214.85493863563923,15,7,Liver death,0
2048,0,0,2539,0,0,15,8,Natural death,0
2053,0,98.83561495457522,1897,1.9816540798391998e+07,98.83561495457522,15,13,CHD,0
2054,113.13181366346801,0,579,0,113.13181366346801,15,14,CHD death,0
2059,0,92.11458473361877,3536,2.2805338099204093e+07,92.11458473361877,15,19,T2DM,0
2060,909.6486596002933,0,1050,0,909.6486596002933,15,20,T2DM death,0
2065,0,0,8427,4.563513209648867e+06,0,15,25,Overweight,0
2066,0,92.96714670667535,9814,7.096492198608948e+06,92.96714670667535,15,26,Obese,0
2179,0,0,8420,864732.6707685504,0,16,3,Steatosis,0
2180,0,290.280337375147,2525,516699.0005277886,290.280337375147,16,4,NASH,0
2181,0,36.427787288292514,245,537215.9764526043,36.427787288292514,16,5,Cirrhosis,0
2182,0,4.055877347562474,18,588295.3524131092,4.055877347562474,16,6,HCC,0
2183,325.9494863466304,0,196,0,325.9494863466304,16,7,Liver death,0
2184,0,0,2702,0,0,16,8,Natural death,0
2189,0,98.3849159309545,1945,1.972617564415571e+07,98.3849159309545,16,13,CHD,0
2190,174.99502875043856,0,612,0,174.99502875043856,16,14,CHD death,0
2195,0,92.74485519763043,3667,2.296137778680737e+07,92.74485519763043,16,19,T2DM,0
2196,774.1092344201516,0,1147,0,774.1092344201516,16,20,T2DM death,0
2201,0,0,8437,4.435852967956744e+06,0,16,25,Overweight,0
2202,0,91.28023282210467,9925,6.967724438756973e+06,91.28023282210467,16,26,Obese,0
2315,0,0,8443,841839.5797454496,0,17,3,Steatosis,0
2316,0,290.97792542035387,2607,517940.7072482322,290.97792542035387,17,4,NASH,0
2317,0,38.9756392622904,270,574790.2264402736,38.9756392622904,17,5,Cirrhosis,0
2318,0,3.7189813866538315,17,539429.3954165509,3.7189813866538315,17,6,HCC,0
2319,370.115602371593,0,223,0,370.115602371593,17,7,Liver death,0
2320,0,0,2878,0,0,17,8,Natural death,0
2325,0,97.48374379062264,1985,1.9545490630019065e+07,97.48374379062264,17,13,CHD,0
2326,248.376306328601,0,666,0,248.376306328601,17,14,CHD death,0
2331,0,92.89194024179045,3783,2.2997792478045058e+07,92.89194024179045,17,19,T2DM,0
2332,759.0572108123636,0,1253,0,759.0572108123636,17,20,T2DM death,0
2337,0,0,8412,4.293892156307407e+06,0,17,25,Overweight,0
2338,0,89.66629312071247,10042,6.844527041546754e+06,89.66629312071247,17,26,Obese,0
2451,0,0,8476,820514.5272202941,0,18,3,Steatosis,0
2452,0,290.73844276716414,2683,517514.4281255384,290.73844276716414,18,4,NASH,0
2453,0,38.96162428952432,278,574583.5417130376,38.96162428952432,18,5,Cirrhosis,0
2454,0,4.035445251080684,19,585331.7254662748,4.035445251080684,18,6,HCC,0
2455,292.72754598248264,0,244,0,292.72754598248264,18,7,Liver death,0
2456,0,0,3048,0,0,18,8,Natural death,0
2461,0,95.88408635784931,2011,1.9224759314749073e+07,95.88408635784931,18,13,CHD,0
2462,247.87942779454224,0,719,0,247.87942779454224,18,14,CHD death,0
2467,0,91.42602465996171,3835,2.2634867317327127e+07,91.42602465996171,18,19,T2DM,0
2468,794.5717803945771,0,1370,0,794.5717803945771,18,20,T2DM death,0
2473,0,0,8434,4.1797301181285037e+06,0,18,25,Overweight,0
2474,0,86.93328674081019,10028,6.635907554546001e+06,86.93328674081019,18,26,Obese,0
2587,0,0,8502,799059.6533476241,0,19,3,Steatosis,0
2588,0,292.6858240045156,2782,520980.76672804175,292.6858240045156,19,4,NASH,0
2589,0,39.73176745317143,292,585941.1684717729,39.73176745317143,19,5,Cirrhosis,0
2590,0,3.093085271651012,15,448644.6541642372,3.093085271651012,19,6,HCC,0
2591,306.14646281574693,0,274,0,306.14646281574693,19,7,Liver death,0
2592,0,0,3236,0,0,19,8,Natural death,0
2597,0,94.89669779011251,2050,1.9026787906916626e+07,94.89669779011251,19,13,CHD,0
2598,191.09154799418616,0,755,0,191.09154799418616,19,14,CHD death,0
2603,0,90.47590040526043,3909,2.2399639585178964e+07,90.47590040526043,19,19,T2DM,0
2604,850.929602004779,0,1493,0,850.929602004779,19,20,T2DM death,0
2609,0,0,8420,4.051254353580508e+06,0,19,25,Overweight,0
2610,0,84.79682751533929,10075,6.472824500338217e+06,84.79682751533929,19,26,Obese,0
2723,0,0,8524,777793.5157615612,0,20,3,Steatosis,0
2724,0,295.090263186032,2889,525260.6684711725,295.090263186032,20,4,NASH,0
2725,0,39.23505430772698,297,578615.929764982,39.23505430772698,20,5,Cirrhosis,0
2726,0,2.802795715411919,14,406538.84519736696,2.802795715411919,20,6,HCC,0
2727,261.26420646498457,0,300,0,261.26420646498457,20,7,Liver death,0
2728,0,0,3406,0,0,20,8,Natural death,0
2733,0,93.61582831958543,2083,1.8769973578077257e+07,93.61582831958543,20,13,CHD,0
2734,167.4170476114908,0,795,0,167.4170476114908,20,14,CHD death,0
2739,0,89.59344875425015,3987,2.218116594915564e+07,89.59344875425015,20,19,T2DM,0
2740,687.0084879541147,0,1597,0,687.0084879541147,20,20,T2DM death,0
2745,0,0,8417,3.931855256103454e+06,0,20,25,Overweight,0
2746,0,82.61301656797106,10110,6.306126931354711e+06,82.61301656797106,20,26,Obese,0
2859,0,0,8555,757885.6190563658,0,21,3,Steatosis,0
2860,0,295.51965920092323,2980,526024.9933776305,295.51965920092323,21,4,NASH,0
2861,0,41.42696394820607,323,610940.9477104023,41.42696394820607,21,5,Cirrhosis,0
2862,0,3.109898158570785,16,451083.32338126726,3.109898158570785,21,6,HCC,0
2863,205.24123450246043,0,320,0,205.24123450246043,21,7,Liver death,0
2864,0,0,3560,0,0,21,8,Natural death,0
2869,0,92.15453318867158,2112,1.847698390432836e+07,92.15453318867158,21,13,CHD,0
2870,148.16508503881803,0,833,0,148.16508503881803,21,14,CHD death,0
2875,0,89.25288713892931,4091,2.209685114924612e+07,89.25288713892931,21,19,T2DM,0
