Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
3,0,0,0,0,0,0,3,Steatosis,0
4,0,0,0,0,0,0,4,NASH,0
5,0,0,0,0,0,0,5,Cirrhosis,0
6,0,0,0,0,0,0,6,HCC,0
7,0,0,0,0,0,0,7,Liver death,0
8,0,0,0,0,0,0,8,Natural death,0
13,0,0,0,0,0,0,13,CHD,0
14,0,0,0,0,0,0,14,CHD death,0
19,0,0,0,0,0,0,19,T2DM,0
20,0,0,0,0,0,0,20,T2DM death,0
25,0,0,0,0,0,0,25,Overweight,0
26,0,0,0,0,0,0,26,Obese,0
139,0,0,0,0,0,1,3,Steatosis,0
140,0,0,0,0,0,1,4,NASH,0
141,0,0,0,0,0,1,5,Cirrhosis,0
142,0,0,0,0,0,1,6,HCC,0
143,0,0,0,0,0,1,7,Liver death,0
144,0,0,0,0,0,1,8,Natural death,0
149,0,0,0,0,0,1,13,CHD,0
150,0,0,0,0,0,1,14,CHD death,0
155,0,0,0,0,0,1,19,T2DM,0
156,0,0,0,0,0,1,20,T2DM death,0
161,0,0,0,0,0,1,25,Overweight,0
162,0,0,0,0,0,1,26,Obese,0
275,0,0,6315,0,0,2,3,Steatosis,0
276,0,0,708,0,0,2,4,NASH,0
277,0,0,58,0,0,2,5,Cirrhosis,0
278,0,0,7,0,0,2,6,HCC,0
279,0,0,0,0,0,2,7,Liver death,0
280,0,0,0,0,0,2,8,Natural death,0
285,0,0,1445,0,0,2,13,CHD,0
286,0,0,0,0,0,2,14,CHD death,0
291,0,0,2140,0,0,2,19,T2DM,0
292,0,0,0,0,0,2,20,T2DM death,0
297,0,0,7371,0,0,2,25,Overweight,0
298,0,0,8462,0,0,2,26,Obese,0
411,0,0,6509,0,0,3,3,Steatosis,0
412,0,0,847,0,0,3,4,NASH,0
413,0,0,68,0,0,3,5,Cirrhosis,0
414,0,0,5,0,0,3,6,HCC,0
415,0,0,3,0,0,3,7,Liver death,0
416,0,0,181,0,0,3,8,Natural death,0
421,0,0,1496,0,0,3,13,CHD,0
422,0,0,38,0,0,3,14,CHD death,0
427,0,0,2244,0,0,3,19,T2DM,0
428,0,0,71,0,0,3,20,T2DM death,0
433,0,0,7674,0,0,3,25,Overweight,0
434,0,0,8477,0,0,3,26,Obese,0
547,0,0,6742,0,0,4,3,Steatosis,0
548,0,0,945,0,0,4,4,NASH,0
549,0,0,72,0,0,4,5,Cirrhosis,0
550,0,0,6,0,0,4,6,HCC,0
551,0,0,12,0,0,4,7,Liver death,0
552,0,0,367,0,0,4,8,Natural death,0
557,0,0,1557,0,0,4,13,CHD,0
558,0,0,80,0,0,4,14,CHD death,0
563,0,0,2342,0,0,4,19,T2DM,0
564,0,0,131,0,0,4,20,T2DM death,0
569,0,0,7885,0,0,4,25,Overweight,0
570,0,0,8495,0,0,4,26,Obese,0
683,0,0,6889,0,0,5,3,Steatosis,0
684,0,0,1045,0,0,5,4,NASH,0
685,0,0,73,0,0,5,5,Cirrhosis,0
686,0,0,1,0,0,5,6,HCC,0
687,0,0,24,0,0,5,7,Liver death,0
688,0,0,576,0,0,5,8,Natural death,0
693,0,0,1587,0,0,5,13,CHD,0
694,0,0,129,0,0,5,14,CHD death,0
699,0,0,2459,0,0,5,19,T2DM,0
700,0,0,206,0,0,5,20,T2DM death,0
705,0,0,8011,0,0,5,25,Overweight,0
706,0,0,8506,0,0,5,26,Obese,0
819,0,0,7059,0,0,6,3,Steatosis,0
820,0,0,1159,0,0,6,4,NASH,0
821,0,0,85,0,0,6,5,Cirrhosis,0
822,0,0,3,0,0,6,6,HCC,0
823,0,0,27,0,0,6,7,Liver death,0
824,0,0,781,0,0,6,8,Natural death,0
829,0,0,1608,0,0,6,13,CHD,0
830,0,0,169,0,0,6,14,CHD death,0
835,0,0,2596,0,0,6,19,T2DM,0
836,0,0,273,0,0,6,20,T2DM death,0
841,0,0,8121,0,0,6,25,Overweight,0
842,0,0,8521,0,0,6,26,Obese,0
955,0,0,7213,966542,0,7,3,Steatosis,0
956,0,187.05000000000422,1247,332949,187.05000000000422,7,4,NASH,0
957,0,19.206000000000017,99,283239,19.206000000000017,7,5,Cirrhosis,0
958,0,0.8819999999999999,3,127932,0.8819999999999999,7,6,HCC,0
959,100.12448754,0,32,0,100.12448754,7,7,Liver death,0
960,0,0,959,0,0,7,8,Natural death,0
965,0,109.29600000000275,1656,2.1913848e+07,109.29600000000275,7,13,CHD,0
966,335.4313323870001,0,217,0,335.4313323870001,7,14,CHD death,0
971,0,88.11000000000264,2670,2.18139e+07,88.11000000000264,7,19,T2DM,0
972,772.661147872,0,354,0,772.661147872,7,20,T2DM death,0
977,0,0,8214,2.817402e+06,0,7,25,Overweight,0
978,0,102.36000000000342,8530,7.81348e+06,102.36000000000342,7,26,Obese,0
1091,0,0,7414,964539.8058250996,0,8,3,Steatosis,0
1092,0,194.70873786408072,1337,346581.5533980593,194.70873786408072,8,4,NASH,0
1093,0,20.906796116504886,111,308321.3592233015,20.906796116504886,8,5,Cirrhosis,0
1094,0,1.141747572815534,4,165607.76699029127,1.141747572815534,8,6,HCC,0
1095,214.30429758252427,0,44,0,214.30429758252427,8,7,Liver death,0
1096,0,0,1130,0,0,8,8,Natural death,0
1101,0,107.65048543689524,1680,2.1583922330096778e+07,107.65048543689524,8,13,CHD,0
1102,259.01147937961167,0,261,0,259.01147937961167,8,14,CHD death,0
1107,0,89.22815533980236,2785,2.2090728155340582e+07,89.22815533980236,8,19,T2DM,0
1108,866.8056002456317,0,441,0,866.8056002456317,8,20,T2DM death,0
1113,0,0,8306,2.765978640777106e+06,0,8,25,Overweight,0
1114,0,99.34368932037866,8527,7.583234951457408e+06,99.34368932037866,8,26,Obese,0
1227,0,0,7523,950213.9692715468,0,9,3,Steatosis,0
1228,0,206.71128287303446,1462,367946.0835140069,206.71128287303446,9,4,NASH,0
1229,0,22.49222358374965,123,331702.3282118961,22.49222358374965,9,5,Cirrhosis,0
1230,0,1.3856159864266187,5,200980.2997454991,1.3856159864266187,9,6,HCC,0
1231,132.81093991045338,0,53,0,132.81093991045338,9,7,Liver death,0
1232,0,0,1332,0,0,9,8,Natural death,0
1237,0,106.25695164482629,1708,2.130451880478867e+07,106.25695164482629,9,13,CHD,0
1238,299.17864691582633,0,308,0,299.17864691582633,9,14,CHD death,0
1243,0,89.2110472240572,2868,2.208649260062146e+07,89.2110472240572,9,19,T2DM,0
1244,799.1077874370815,0,532,0,799.1077874370815,9,20,T2DM death,0
1249,0,0,8380,2.709341125459531e+06,0,9,25,Overweight,0
1250,0,96.8008294844056,8558,7.389129983976573e+06,96.8008294844056,9,26,Obese,0
1363,0,0,7609,933083.9267265813,0,10,3,Steatosis,0
1364,0,214.00587703973972,1559,380930.4611307443,214.00587703973972,10,4,NASH,0
1365,0,24.322635022288257,137,358696.1793750855,24.322635022288257,10,5,Cirrhosis,0
1366,0,1.6143098870989738,6,234151.80552873682,1.6143098870989738,10,6,HCC,0
1367,136.3841977621126,0,63,0,136.3841977621126,10,7,Liver death,0
1368,0,0,1517,0,0,10,8,Natural death,0
1373,0,105.57806295625856,1748,2.1168401622729145e+07,105.57806295625856,10,13,CHD,0
1374,264.0292924298567,0,354,0,264.0292924298567,10,14,CHD death,0
1379,0,89.36083761085537,2959,2.2123577069111384e+07,89.36083761085537,10,19,T2DM,0
1380,758.1045413877392,0,616,0,758.1045413877392,10,20,T2DM death,0
1385,0,0,8450,2.652400828385846e+06,0,10,25,Overweight,0
1386,0,94.5524362443586,8610,7.217502633321518e+06,94.5524362443586,10,26,Obese,0
1499,0,0,7727,919955.4821787087,0,11,3,Steatosis,0
1500,0,219.36745213038245,1646,390474.06479208235,219.36745213038245,11,4,NASH,0
1501,0,24.13130822139016,140,355874.60217215004,24.13130822139016,11,5,Cirrhosis,0
1502,0,2.0897215366977,8,303109.1333705331,2.0897215366977,11,6,HCC,0
1503,193.1881411350303,0,78,0,193.1881411350303,11,7,Liver death,0
1504,0,0,1711,0,0,11,8,Natural death,0
1509,0,103.323935776216,1762,2.071644912312966e+07,103.323935776216,11,13,CHD,0
1510,237.7565120249925,0,392,0,237.7565120249925,11,14,CHD death,0
1515,0,89.33826115497119,3047,2.2117987685941495e+07,89.33826115497119,11,19,T2DM,0
1516,727.9198542097596,0,697,0,727.9198542097596,11,20,T2DM death,0
1521,0,0,8508,2.592821996657889e+06,0,11,25,Overweight,0
1522,0,92.35289770853817,8662,7.049604525085271e+06,92.35289770853817,11,26,Obese,0
1635,0,0,7836,905759.92621409,0,12,3,Steatosis,0
1636,0,226.43480590083786,1750,403053.9545034991,226.43480590083786,12,4,NASH,0
1637,0,25.60395393809071,153,377592.3310148343,25.60395393809071,12,5,Cirrhosis,0
1638,0,1.0144279304357768,4,147140.35600511316,1.0144279304357768,12,6,HCC,0
1639,257.40512689648784,0,96,0,257.40512689648784,12,7,Liver death,0
1640,0,0,1918,0,0,12,8,Natural death,0
1645,0,102.07939832645776,1793,2.046691936445451e+07,102.07939832645776,12,13,CHD,0
1646,215.38803363714618,0,432,0,215.38803363714618,12,14,CHD death,0
1651,0,90.69296237258273,3186,2.2453378866181582e+07,90.69296237258273,12,19,T2DM,0
1652,722.5612833020465,0,773,0,722.5612833020465,12,20,T2DM death,0
1657,0,0,8549,2.5294337767113424e+06,0,12,25,Overweight,0
1658,0,89.8700335922931,8682,6.860079230876102e+06,89.8700335922931,12,26,Obese,0
1771,0,0,7907,887346.394357922,0,13,3,Steatosis,0
1772,0,226.4976172200838,1803,403165.7586517576,226.4976172200838,13,4,NASH,0
1773,0,29.08247829759653,179,428891.6000485775,29.08247829759653,13,5,Cirrhosis,0
1774,0,1.231101857324972,5,178568.39321008878,1.231101857324972,13,6,HCC,0
1775,216.17348240302215,0,113,0,216.17348240302215,13,7,Liver death,0
1776,0,0,2088,0,0,13,8,Natural death,0
1781,0,100.37751306907727,1816,2.0125691370349947e+07,100.37751306907727,13,13,CHD,0
1782,247.8346742887511,0,478,0,247.8346742887511,13,14,CHD death,0
1787,0,89.7096386074408,3246,2.2209931740084834e+07,89.7096386074408,13,19,T2DM,0
1788,1033.615272571963,0,894,0,1033.615272571963,13,20,T2DM death,0
1793,0,0,8576,2.463516889964131e+06,0,13,25,Overweight,0
1794,0,87.56400394181661,8713,6.684052300891993e+06,87.56400394181661,13,26,Obese,0
1907,0,0,7911,861937.1707956335,0,14,3,Steatosis,0
1908,0,234.29231899358248,1921,417040.32780857285,234.29231899358248,14,4,NASH,0
1909,0,31.074731380520465,197,458272.1983488089,31.074731380520465,14,5,Cirrhosis,0
1910,0,1.19524452167473,5,173367.37204862988,1.19524452167473,14,6,HCC,0
1911,169.50167070668164,0,127,0,169.50167070668164,14,7,Liver death,0
1912,0,0,2250,0,0,14,8,Natural death,0
1917,0,100.0297700915085,1864,2.0055968903346084e+07,100.0297700915085,14,13,CHD,0
1918,180.39258922731608,0,513,0,180.39258922731608,14,14,CHD death,0
1923,0,89.88726657901445,3350,2.2253908119711593e+07,89.88726657901445,14,19,T2DM,0
1924,809.3141811612905,0,996,0,809.3141811612905,14,20,T2DM death,0
1929,0,0,8575,2.3914850804509344e+06,0,14,25,Overweight,0
1930,0,85.58926485004584,8772,6.533313883552785e+06,85.58926485004584,14,26,Obese,0
2043,0,0,7994,845612.0141600618,0,15,3,Steatosis,0
2044,0,241.0855801594669,2036,429132.3326838549,241.0855801594669,15,4,NASH,0
2045,0,31.24165985720821,204,460733.9631519251,31.24165985720821,15,5,Cirrhosis,0
2046,0,1.1604315744414853,5,168317.83694041736,1.1604315744414853,15,6,HCC,0
2047,128.71903723475012,0,138,0,128.71903723475012,15,7,Liver death,0
2048,0,0,2426,0,0,15,8,Natural death,0
2053,0,100.24234221012269,1924,2.0098589613129225e+07,100.24234221012269,15,13,CHD,0
2054,169.51026699871585,0,548,0,169.51026699871585,15,14,CHD death,0
2059,0,89.66583728877755,3442,2.2199087595435537e+07,89.66583728877755,15,19,T2DM,0
2060,872.8037347707827,0,1103,0,872.8037347707827,15,20,T2DM death,0
2065,0,0,8594,2.3269747551751393e+06,0,15,25,Overweight,0
2066,0,83.28583185705034,8792,6.357485165087845e+06,83.28583185705034,15,26,Obese,0
2179,0,0,8068,828582.3263373736,0,16,3,Steatosis,0
2180,0,246.59458363156594,2145,438938.35886419605,246.59458363156594,16,4,NASH,0
2181,0,30.629078291380583,206,451699.96387443464,30.629078291380583,16,5,Cirrhosis,0
2182,0,2.253265193090263,10,326830.7513406162,2.253265193090263,16,6,HCC,0
2183,226.38798468029898,0,156,0,226.38798468029898,16,7,Liver death,0
2184,0,0,2588,0,0,16,8,Natural death,0
2189,0,98.08141490494641,1939,1.9665323688441083e+07,98.08141490494641,16,13,CHD,0
2190,233.39343235218817,0,602,0,233.39343235218817,16,14,CHD death,0
2195,0,89.58338617671369,3542,2.2178674698901482e+07,89.58338617671369,16,19,T2DM,0
2196,710.6956486372386,0,1196,0,710.6956486372386,16,20,T2DM death,0
2201,0,0,8648,2.2733943621483063e+06,0,16,25,Overweight,0
2202,0,81.08075894807943,8816,6.1891645997058675e+06,81.08075894807943,16,26,Obese,0
2315,0,0,8104,808038.3695673479,0,17,3,Steatosis,0
2316,0,250.01555540529236,2240,445027.68862142036,250.01555540529236,17,4,NASH,0
2317,0,30.170031873402667,209,444930.21231858217,30.170031873402667,17,5,Cirrhosis,0
2318,0,1.53134527685746,7,222117.98634799157,1.53134527685746,17,6,HCC,0
2319,274.44638492389186,0,177,0,274.44638492389186,17,7,Liver death,0
2320,0,0,2770,0,0,17,8,Natural death,0
2325,0,95.47022565691186,1944,1.9141780244210057e+07,95.47022565691186,17,13,CHD,0
2326,272.9819590762357,0,653,0,272.9819590762357,17,14,CHD death,0
2331,0,87.90725510589814,3580,2.17637052792496e+07,87.90725510589814,17,19,T2DM,0
2332,945.1467249605961,0,1314,0,945.1467249605961,17,20,T2DM death,0
2337,0,0,8653,2.2084551134407846e+06,0,17,25,Overweight,0
2338,0,78.88883685735327,8835,6.021847880110175e+06,78.88883685735327,17,26,Obese,0
2451,0,0,8121,786148.9470925007,0,18,3,Steatosis,0
2452,0,248.36843489465565,2292,442095.81411246286,248.36843489465565,18,4,NASH,0
2453,0,31.113239540555423,222,458840.09446149046,31.113239540555423,18,5,Cirrhosis,0
2454,0,1.4867429872402527,7,215648.5304349433,1.4867429872402527,18,6,HCC,0
2455,177.90549227502802,0,195,0,177.90549227502802,18,7,Liver death,0
2456,0,0,2945,0,0,18,8,Natural death,0
2461,0,93.92921438337287,1970,1.8832807483866557e+07,93.92921438337287,18,13,CHD,0
2462,189.1962363852125,0,696,0,189.1962363852125,18,14,CHD death,0
2467,0,86.72956394079269,3638,2.147213749685453e+07,86.72956394079269,18,19,T2DM,0
2468,833.7687090267345,0,1433,0,833.7687090267345,18,20,T2DM death,0
2473,0,0,8644,2.141901063617675e+06,0,18,25,Overweight,0
2474,0,77.2672900599149,8913,5.898069807904738e+06,77.2672900599149,18,26,Obese,0
2587,0,0,8122,763345.3898482124,0,19,3,Steatosis,0
2588,0,249.44575439061472,2371,444013.44281531265,249.44575439061472,19,4,NASH,0
2589,0,31.975908737997557,235,471562.2417495433,31.975908737997557,19,5,Cirrhosis,0
2590,0,1.2372341086604046,6,179457.86166569483,1.2372341086604046,19,6,HCC,0
2591,170.98326666068857,0,212,0,170.98326666068857,19,7,Liver death,0
2592,0,0,3096,0,0,19,8,Natural death,0
2597,0,92.85989061803184,2006,1.8618408068914585e+07,92.85989061803184,19,13,CHD,0
2598,214.44997873054072,0,749,0,214.44997873054072,19,14,CHD death,0
2603,0,86.35599498900635,3731,2.1379650880609736e+07,86.35599498900635,19,19,T2DM,0
2604,796.159133752745,0,1543,0,796.159133752745,19,20,T2DM death,0
2609,0,0,8629,2.0759069962616516e+06,0,19,25,Overweight,0
2610,0,75.37028192554445,8955,5.753264853650412e+06,75.37028192554445,19,26,Obese,0
2723,0,0,8191,747408.1050684013,0,20,3,Steatosis,0
2724,0,247.90033532450883,2427,441262.59687765036,247.90033532450883,20,4,NASH,0
2725,0,32.629826309793145,247,481205.8405789573,32.629826309793145,20,5,Cirrhosis,0
2726,0,1.6015975516639538,8,232307.91154135254,1.6015975516639538,20,6,HCC,0
2727,144.9343240815016,0,225,0,144.9343240815016,20,7,Liver death,0
2728,0,0,3273,0,0,20,8,Natural death,0
2733,0,90.73948985945384,2019,1.8193267716820896e+07,90.73948985945384,20,13,CHD,0
2734,178.3402669710912,0,791,0,178.3402669710912,20,14,CHD death,0
2739,0,84.80704178543742,3774,2.0996167617786165e+07,84.80704178543742,20,19,T2DM,0
2740,890.2550317385826,0,1684,0,890.2550317385826,20,20,T2DM death,0
2745,0,0,8639,2.0177793487868342e+06,0,20,25,Overweight,0
2746,0,73.13417391526617,8950,5.582575275531905e+06,73.13417391526617,20,26,Obese,0
2859,0,0,8211,727410.7326793451,0,21,3,Steatosis,0
2860,0,248.81168621982877,2509,442884.80147130537,248.81168621982877,21,4,NASH,0
2861,0,33.346782125490996,260,491779.0910362357,33.346782125490996,21,5,Cirrhosis,0
2862,0,1.360580444374718,7,197348.95397930435,1.360580444374718,21,6,HCC,0
2863,306.6650259437881,0,249,0,306.6650259437881,21,7,Liver death,0
2864,0,0,3448,0,0,21,8,Natural death,0
2869,0,88.96926760023709,2039,1.783833815384719e+07,88.96926760023709,21,13,CHD,0
2870,170.44914599343593,0,833,0,170.44914599343593,21,14,CHD death,0
2875,0,84.10410166721496,3855,2.082213668549096e+07,84.10410166721496,21,19,T2DM,0
