Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
3,0,0,0,0,0,0,3,Steatosis,0
4,0,0,0,0,0,0,4,NASH,0
5,0,0,0,0,0,0,5,Cirrhosis,0
6,0,0,0,0,0,0,6,HCC,0
7,0,0,0,0,0,0,7,Liver death,0
8,0,0,0,0,0,0,8,Natural death,0
13,0,0,0,0,0,0,13,CHD,0
14,0,0,0,0,0,0,14,CHD death,0
19,0,0,0,0,0,0,19,T2DM,0
20,0,0,0,0,0,0,20,T2DM death,0
25,0,0,0,0,0,0,25,Overweight,0
26,0,0,0,0,0,0,26,Obese,0
139,0,0,0,0,0,1,3,Steatosis,0
140,0,0,0,0,0,1,4,NASH,0
141,0,0,0,0,0,1,5,Cirrhosis,0
142,0,0,0,0,0,1,6,HCC,0
143,0,0,0,0,0,1,7,Liver death,0
144,0,0,0,0,0,1,8,Natural death,0
149,0,0,0,0,0,1,13,CHD,0
150,0,0,0,0,0,1,14,CHD death,0
155,0,0,0,0,0,1,19,T2DM,0
156,0,0,0,0,0,1,20,T2DM death,0
161,0,0,0,0,0,1,25,Overweight,0
162,0,0,0,0,0,1,26,Obese,0
275,0,0,6364,0,0,2,3,Steatosis,0
276,0,0,699,0,0,2,4,NASH,0
277,0,0,67,0,0,2,5,Cirrhosis,0
278,0,0,7,0,0,2,6,HCC,0
279,0,0,0,0,0,2,7,Liver death,0
280,0,0,0,0,0,2,8,Natural death,0
285,0,0,1436,0,0,2,13,CHD,0
286,0,0,0,0,0,2,14,CHD death,0
291,0,0,2175,0,0,2,19,T2DM,0
292,0,0,0,0,0,2,20,T2DM death,0
297,0,0,7552,0,0,2,25,Overweight,0
298,0,0,8422,0,0,2,26,Obese,0
411,0,0,6624,0,0,3,3,Steatosis,0
412,0,0,835,0,0,3,4,NASH,0
413,0,0,75,0,0,3,5,Cirrhosis,0
414,0,0,3,0,0,3,6,HCC,0
415,0,0,8,0,0,3,7,Liver death,0
416,0,0,214,0,0,3,8,Natural death,0
421,0,0,1466,0,0,3,13,CHD,0
422,0,0,51,0,0,3,14,CHD death,0
427,0,0,2278,0,0,3,19,T2DM,0
428,0,0,67,0,0,3,20,T2DM death,0
433,0,0,7903,0,0,3,25,Overweight,0
434,0,0,8563,0,0,3,26,Obese,0
547,0,0,6895,0,0,4,3,Steatosis,0
548,0,0,963,0,0,4,4,NASH,0
549,0,0,84,0,0,4,5,Cirrhosis,0
550,0,0,4,0,0,4,6,HCC,0
551,0,0,17,0,0,4,7,Liver death,0
552,0,0,398,0,0,4,8,Natural death,0
557,0,0,1494,0,0,4,13,CHD,0
558,0,0,86,0,0,4,14,CHD death,0
563,0,0,2411,0,0,4,19,T2DM,0
564,0,0,134,0,0,4,20,T2DM death,0
569,0,0,8134,0,0,4,25,Overweight,0
570,0,0,8645,0,0,4,26,Obese,0
683,0,0,7104,0,0,5,3,Steatosis,0
684,0,0,1097,0,0,5,4,NASH,0
685,0,0,96,0,0,5,5,Cirrhosis,0
686,0,0,5,0,0,5,6,HCC,0
687,0,0,24,0,0,5,7,Liver death,0
688,0,0,613,0,0,5,8,Natural death,0
693,0,0,1531,0,0,5,13,CHD,0
694,0,0,137,0,0,5,14,CHD death,0
699,0,0,2529,0,0,5,19,T2DM,0
700,0,0,205,0,0,5,20,T2DM death,0
705,0,0,8205,0,0,5,25,Overweight,0
706,0,0,8817,0,0,5,26,Obese,0
819,0,0,7296,0,0,6,3,Steatosis,0
820,0,0,1227,0,0,6,4,NASH,0
821,0,0,104,0,0,6,5,Cirrhosis,0
822,0,0,2,0,0,6,6,HCC,0
823,0,0,34,0,0,6,7,Liver death,0
824,0,0,798,0,0,6,8,Natural death,0
829,0,0,1577,0,0,6,13,CHD,0
830,0,0,179,0,0,6,14,CHD death,0
835,0,0,2639,0,0,6,19,T2DM,0
836,0,0,281,0,0,6,20,T2DM death,0
841,0,0,8299,0,0,6,25,Overweight,0
842,0,0,8975,0,0,6,26,Obese,0
955,0,0,7522,1.007948e+06,0,7,3,Steatosis,0
956,0,246.96000000000683,1372,366324,246.96000000000683,7,4,NASH,0
957,0,23.473999999999997,121,346181,23.473999999999997,7,5,Cirrhosis,0
958,0,1.176,4,170576,1.176,7,6,HCC,0
959,65.84838687,0,38,0,65.84838687,7,7,Liver death,0
960,0,0,967,0,0,7,8,Natural death,0
965,0,106.52400000000264,1614,2.1358062e+07,106.52400000000264,7,13,CHD,0
966,315.24701205900004,0,220,0,315.24701205900004,7,14,CHD death,0
971,0,90.15600000000272,2732,2.232044e+07,90.15600000000272,7,19,T2DM,0
972,694.6992737299998,0,346,0,694.6992737299998,7,20,T2DM death,0
977,0,0,8396,2.879828e+06,0,7,25,Overweight,0
978,0,108.46800000000366,9039,8.279724e+06,108.46800000000366,7,26,Obese,0
1091,0,0,7648,994982.5242716952,0,8,3,Steatosis,0
1092,0,269.30097087379653,1541,399463.1067961143,269.30097087379653,8,4,NASH,0
1093,0,26.368932038835,140,388873.78640776785,26.368932038835,8,5,Cirrhosis,0
1094,0,1.712621359223301,6,248411.65048543693,1.712621359223301,8,6,HCC,0
1095,120.46145096116504,0,46,0,120.46145096116504,8,7,Liver death,0
1096,0,0,1149,0,0,8,8,Natural death,0
1101,0,106.24077669903112,1658,2.1301275728155036e+07,106.24077669903112,8,13,CHD,0
1102,259.2713839359225,0,258,0,259.2713839359225,8,14,CHD death,0
1107,0,91.75922330096692,2864,2.2717359223301776e+07,91.75922330096692,8,19,T2DM,0
1108,788.8480130796119,0,418,0,788.8480130796119,8,20,T2DM death,0
1113,0,0,8458,2.816596116505275e+06,0,8,25,Overweight,0
1114,0,106.75339805823968,9163,8.14884271844782e+06,106.75339805823968,8,26,Obese,0
1227,0,0,7756,979643.6987465337,0,9,3,Steatosis,0
1228,0,287.41634461306455,1694,426334.2445093907,287.41634461306455,9,4,NASH,0
1229,0,24.68658686021304,135,364063.5309642763,24.68658686021304,9,5,Cirrhosis,0
1230,0,2.2169855782825896,8,321568.47959279857,2.2169855782825896,9,6,HCC,0
1231,227.32464556885665,0,60,0,227.32464556885665,9,7,Liver death,0
1232,0,0,1345,0,0,9,8,Natural death,0
1237,0,104.57724573475002,1681,2.0967737769818358e+07,104.57724573475002,9,13,CHD,0
1238,212.62847776416257,0,298,0,212.62847776416257,9,14,CHD death,0
1243,0,93.13036101423604,2994,2.305681968140189e+07,93.13036101423604,9,19,T2DM,0
1244,878.8767321990763,0,508,0,878.8767321990763,9,20,T2DM death,0
1249,0,0,8413,2.720010368555016e+06,0,9,25,Overweight,0
1250,0,104.61683476294318,9249,7.98575172023844e+06,104.61683476294318,9,26,Obese,0
1363,0,0,7921,971344.1692208338,0,10,3,Steatosis,0
1364,0,296.83534862779396,1802,440305.76713124,296.83534862779396,10,4,NASH,0
1365,0,26.45308480526241,149,390114.82282399805,26.45308480526241,10,5,Cirrhosis,0
1366,0,1.8833615349488029,7,273177.106450193,1.8833615349488029,10,6,HCC,0
1367,228.34629010448174,0,75,0,228.34629010448174,10,7,Liver death,0
1368,0,0,1536,0,0,10,8,Natural death,0
1373,0,103.76608247073922,1718,2.080509953538257e+07,103.76608247073922,10,13,CHD,0
1374,274.0233484008357,0,342,0,274.0233484008357,10,14,CHD death,0
1379,0,93.58879207706617,3099,2.3170316099079467e+07,93.58879207706617,10,19,T2DM,0
1380,892.1804454488632,0,600,0,892.1804454488632,10,20,T2DM death,0
1385,0,0,8447,2.651459147618372e+06,0,10,25,Overweight,0
1386,0,102.73380267897431,9355,7.842013604497621e+06,102.73380267897431,10,26,Obese,0
1499,0,0,8061,959720.6084952123,0,11,3,Steatosis,0
1500,0,310.579532469408,1942,460692.97316295066,310.579532469408,11,4,NASH,0
1501,0,26.889172018120465,156,396545.9852775389,26.889172018120465,11,5,Cirrhosis,0
1502,0,1.8285063446104877,7,265220.4916992165,1.8285063446104877,11,6,HCC,0
1503,204.53347936565683,0,89,0,204.53347936565683,11,7,Liver death,0
1504,0,0,1725,0,0,11,8,Natural death,0
1509,0,104.1448978084902,1776,2.0881052010600604e+07,104.1448978084902,11,13,CHD,0
1510,194.3733868453682,0,376,0,194.3733868453682,11,14,CHD death,0
1515,0,94.29335342119639,3216,2.334474840760982e+07,94.29335342119639,11,19,T2DM,0
1516,714.5700778717141,0,684,0,714.5700778717141,11,20,T2DM death,0
1521,0,0,8497,2.5894697350261007e+06,0,11,25,Overweight,0
1522,0,100.79707861192477,9454,7.69417700071054e+06,100.79707861192477,11,26,Obese,0
1635,0,0,8193,947025.4052414523,0,12,3,Steatosis,0
1636,0,315.6630585575348,2033,468233.53686035064,315.6630585575348,12,4,NASH,0
1637,0,30.289644854865458,181,446694.1955142812,30.289644854865458,12,5,Cirrhosis,0
1638,0,1.0144279304357768,4,147140.35600511316,1.0144279304357768,12,6,HCC,0
1639,250.4167919232488,0,105,0,250.4167919232488,12,7,Liver death,0
1640,0,0,1908,0,0,12,8,Natural death,0
1645,0,103.33190628138372,1815,2.0718047209417146e+07,103.33190628138372,12,13,CHD,0
1646,259.51454296746874,0,421,0,259.51454296746874,12,14,CHD death,0
1651,0,94.53588450701369,3321,2.340479322491823e+07,94.53588450701369,12,19,T2DM,0
1652,892.8570697209802,0,774,0,892.8570697209802,12,20,T2DM death,0
1657,0,0,8406,2.4871236784460535e+06,0,12,25,Overweight,0
1658,0,99.69342242886239,9631,7.609931245400302e+06,99.69342242886239,12,26,Obese,0
1771,0,0,8217,922135.490380544,0,13,3,Steatosis,0
1772,0,323.3526715055595,2145,479639.7960665608,323.3526715055595,13,4,NASH,0
1773,0,32.819333050919006,202,484000.5765911325,32.819333050919006,13,5,Cirrhosis,0
1774,0,1.4773222287899663,6,214282.07185210654,1.4773222287899663,13,6,HCC,0
1775,248.95493877874745,0,125,0,248.95493877874745,13,7,Liver death,0
1776,0,0,2073,0,0,13,8,Natural death,0
1781,0,101.9804579363698,1845,2.0447081816242065e+07,101.9804579363698,13,13,CHD,0
1782,236.1991775543227,0,460,0,236.1991775543227,13,14,CHD death,0
1787,0,93.96573359990718,3400,2.3263637682159275e+07,93.96573359990718,13,19,T2DM,0
1788,901.9337246246356,0,883,0,901.9337246246356,13,20,T2DM death,0
1793,0,0,8411,2.4161194684571316e+06,0,13,25,Overweight,0
1794,0,97.87511011010987,9739,7.471133405071401e+06,97.87511011010987,13,26,Obese,0
1907,0,0,8356,910421.8176170129,0,14,3,Steatosis,0
1908,0,333.25368683920334,2277,494326.3021447728,333.25368683920334,14,4,NASH,0
1909,0,32.96760841892779,209,486187.25611624925,32.96760841892779,14,5,Cirrhosis,0
1910,0,1.673342330344622,7,242714.32086808185,1.673342330344622,14,6,HCC,0
1911,256.4416603169672,0,143,0,256.4416603169672,14,7,Liver death,0
1912,0,0,2241,0,0,14,8,Natural death,0
1917,0,100.13709817100583,1866,2.0077488183285296e+07,100.13709817100583,14,13,CHD,0
1918,241.5943251199616,0,506,0,241.5943251199616,14,14,CHD death,0
1923,0,95.1463424743839,3546,2.3555927818655655e+07,95.1463424743839,14,19,T2DM,0
1924,931.7175725985051,0,983,0,931.7175725985051,14,20,T2DM death,0
1929,0,0,8429,2.350767083745851e+06,0,14,25,Overweight,0
1930,0,96.17571632773618,9857,7.341413013016131e+06,96.17571632773618,14,26,Obese,0
2043,0,0,8412,889828.4041924352,0,15,3,Steatosis,0
2044,0,344.2929434536936,2423,510701.1994562708,344.2929434536936,15,4,NASH,0
2045,0,33.23254994614795,217,490094.4608037637,33.23254994614795,15,5,Cirrhosis,0
2046,0,2.3208631488829705,10,336635.6738808348,2.3208631488829705,15,6,HCC,0
2047,229.5994843589959,0,161,0,229.5994843589959,15,7,Liver death,0
2048,0,0,2427,0,0,15,8,Natural death,0
2053,0,99.30452403975771,1906,1.9910557069971073e+07,99.30452403975771,15,13,CHD,0
2054,197.1324165017031,0,546,0,197.1324165017031,15,14,CHD death,0
2059,0,95.13644328257176,3652,2.355347701874827e+07,95.13644328257176,15,19,T2DM,0
2060,835.1276870489104,0,1079,0,835.1276870489104,15,20,T2DM death,0
2065,0,0,8425,2.2812150700896946e+06,0,15,25,Overweight,0
2066,0,94.4638666149344,9972,7.21074181827268e+06,94.4638666149344,15,26,Obese,0
2179,0,0,8470,869867.6628752516,0,16,3,Steatosis,0
2180,0,343.5079794364213,2490,509536.83616403665,343.5079794364213,16,4,NASH,0
2181,0,36.27910244221785,244,535023.2581813692,36.27910244221785,16,5,Cirrhosis,0
2182,0,2.9292447510173423,13,424879.9767428011,2.9292447510173423,16,6,HCC,0
2183,284.8035139191147,0,184,0,284.8035139191147,16,7,Liver death,0
2184,0,0,2605,0,0,16,8,Natural death,0
2189,0,98.58724994829323,1949,1.976674361463213e+07,98.58724994829323,16,13,CHD,0
2190,273.5932658060495,0,592,0,273.5932658060495,16,14,CHD death,0
2195,0,94.33823558417247,3730,2.3355860143111937e+07,94.33823558417247,16,19,T2DM,0
2196,910.1176361878754,0,1196,0,910.1176361878754,16,20,T2DM death,0
2201,0,0,8347,2.194267199450912e+06,0,16,25,Overweight,0
2202,0,92.69657094347517,10079,7.075838248688325e+06,92.69657094347517,16,26,Obese,0
2315,0,0,8479,845429.0887909117,0,17,3,Steatosis,0
2316,0,344.61965574527824,2573,511185.82268880005,344.61965574527824,17,4,NASH,0
2317,0,37.67645128688074,261,555630.5522255978,37.67645128688074,17,5,Cirrhosis,0
2318,0,2.6251633317556458,12,380773.6908822712,2.6251633317556458,17,6,HCC,0
2319,375.70217108330417,0,219,0,375.70217108330417,17,7,Liver death,0
2320,0,0,2776,0,0,17,8,Natural death,0
2325,0,96.15776843427652,1958,1.927963257107167e+07,96.15776843427652,17,13,CHD,0
2326,242.69794621163868,0,640,0,242.69794621163868,17,14,CHD death,0
2331,0,93.8004789118792,3820,2.3222724627579205e+07,93.8004789118792,17,19,T2DM,0
2332,826.962246294956,0,1303,0,826.962246294956,17,20,T2DM death,0
2337,0,0,8407,2.145669957089656e+06,0,17,25,Overweight,0
2338,0,89.95202518403268,10074,6.866337922380201e+06,89.95202518403268,17,26,Obese,0
2451,0,0,8509,823709.0741054129,0,18,3,Steatosis,0
2452,0,347.8458446823135,2675,515971.33627872355,347.8458446823135,18,4,NASH,0
2453,0,37.560127012922734,268,553915.0689895471,37.560127012922734,18,5,Cirrhosis,0
2454,0,1.6991348425602888,8,246455.4633542209,1.6991348425602888,18,6,HCC,0
2455,248.8901774009421,0,246,0,248.8901774009421,18,7,Liver death,0
2456,0,0,2960,0,0,18,8,Natural death,0
2461,0,93.69081536209525,1965,1.8785008480100397e+07,93.69081536209525,18,13,CHD,0
2462,183.56695516489256,0,683,0,183.56695516489256,18,14,CHD death,0
2467,0,93.07097790677726,3904,2.3042117863584027e+07,93.07097790677726,18,19,T2DM,0
2468,913.247720111343,0,1426,0,913.247720111343,18,20,T2DM death,0
2473,0,0,8422,2.0868915730897705e+06,0,18,25,Overweight,0
2474,0,87.80019227272905,10128,6.702081343482438e+06,87.80019227272905,18,26,Obese,0
2587,0,0,8605,808740.0984540436,0,19,3,Steatosis,0
2588,0,347.1830406955248,2750,514988.17703167355,347.1830406955248,19,4,NASH,0
2589,0,40.82030902723092,300,601994.3511696297,40.82030902723092,19,5,Cirrhosis,0
2590,0,1.649645478213873,8,239277.1488875931,1.649645478213873,19,6,HCC,0
2591,242.97160738592638,0,268,0,242.97160738592638,19,7,Liver death,0
2592,0,0,3132,0,0,19,8,Natural death,0
2597,0,91.33228523897134,1973,1.8312123190413054e+07,91.33228523897134,19,13,CHD,0
2598,212.38657668525977,0,728,0,212.38657668525977,19,14,CHD death,0
2603,0,91.91092364013545,3971,2.275491654969184e+07,91.91092364013545,19,19,T2DM,0
2604,949.4363246942142,0,1560,0,949.4363246942142,19,20,T2DM death,0
2609,0,0,8413,2.0239431636979105e+06,0,19,25,Overweight,0
2610,0,85.42806940751305,10150,6.52100929810749e+06,85.42806940751305,19,26,Obese,0
2723,0,0,8658,790020.6780224724,0,20,3,Steatosis,0
2724,0,343.8123315625757,2805,509988.2918178048,343.8123315625757,20,4,NASH,0
2725,0,41.34872726706581,313,609787.1583045103,41.34872726706581,20,5,Cirrhosis,0
2726,0,2.602596021453925,13,377500.3562546979,2.602596021453925,20,6,HCC,0
2727,313.63278599881534,0,299,0,313.63278599881534,20,7,Liver death,0
2728,0,0,3292,0,0,20,8,Natural death,0
2733,0,89.43614899470671,1990,1.7931947873439107e+07,89.43614899470671,20,13,CHD,0
2734,229.7616380280184,0,782,0,229.7616380280184,20,14,CHD death,0
2739,0,90.85184683055772,4043,2.2492714806229305e+07,90.85184683055772,20,19,T2DM,0
2740,816.3811122934374,0,1683,0,816.3811122934374,20,20,T2DM death,0
2745,0,0,8429,1.9687304237671383e+06,0,20,25,Overweight,0
2746,0,83.3566154312436,10201,6.362888311251155e+06,83.3566154312436,20,26,Obese,0
2859,0,0,8607,762492.2879273108,0,21,3,Steatosis,0
2860,0,345.22249584236874,2901,512080.03549949947,345.22249584236874,21,4,NASH,0
2861,0,42.19650507417894,329,622289.695965085,42.19650507417894,21,5,Cirrhosis,0
2862,0,2.721160888749437,14,394697.9079586088,2.721160888749437,21,6,HCC,0
2863,351.426658472057,0,333,0,351.426658472057,21,7,Liver death,0
2864,0,0,3468,0,0,21,8,Natural death,0
2869,0,88.35839474766061,2025,1.7715858146905597e+07,88.35839474766061,21,13,CHD,0
2870,231.71206485986968,0,832,0,231.71206485986968,21,14,CHD death,0
2875,0,89.90739376668961,4121,2.2258891123452283e+07,89.90739376668961,21,19,T2DM,0
