Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
3,0,0,0,0,0,0,3,Steatosis,0
4,0,0,0,0,0,0,4,NASH,0
5,0,0,0,0,0,0,5,Cirrhosis,0
6,0,0,0,0,0,0,6,HCC,0
7,0,0,0,0,0,0,7,Liver death,0
8,0,0,0,0,0,0,8,Natural death,0
13,0,0,0,0,0,0,13,CHD,0
14,0,0,0,0,0,0,14,CHD death,0
19,0,0,0,0,0,0,19,T2DM,0
20,0,0,0,0,0,0,20,T2DM death,0
25,0,0,0,0,0,0,25,Overweight,0
26,0,0,0,0,0,0,26,Obese,0
139,0,0,0,0,0,1,3,Steatosis,0
140,0,0,0,0,0,1,4,NASH,0
141,0,0,0,0,0,1,5,Cirrhosis,0
142,0,0,0,0,0,1,6,HCC,0
143,0,0,0,0,0,1,7,Liver death,0
144,0,0,0,0,0,1,8,Natural death,0
149,0,0,0,0,0,1,13,CHD,0
150,0,0,0,0,0,1,14,CHD death,0
155,0,0,0,0,0,1,19,T2DM,0
156,0,0,0,0,0,1,20,T2DM death,0
161,0,0,0,0,0,1,25,Overweight,0
162,0,0,0,0,0,1,26,Obese,0
275,0,0,6322,0,0,2,3,Steatosis,0
276,0,0,625,0,0,2,4,NASH,0
277,0,0,72,0,0,2,5,Cirrhosis,0
278,0,0,4,0,0,2,6,HCC,0
279,0,0,0,0,0,2,7,Liver death,0
280,0,0,0,0,0,2,8,Natural death,0
285,0,0,1432,0,0,2,13,CHD,0
286,0,0,0,0,0,2,14,CHD death,0
291,0,0,2081,0,0,2,19,T2DM,0
292,0,0,0,0,0,2,20,T2DM death,0
297,0,0,7579,0,0,2,25,Overweight,0
298,0,0,8333,0,0,2,26,Obese,0
411,0,0,6594,0,0,3,3,Steatosis,0
412,0,0,720,0,0,3,4,NASH,0
413,0,0,72,0,0,3,5,Cirrhosis,0
414,0,0,5,0,0,3,6,HCC,0
415,0,0,8,0,0,3,7,Liver death,0
416,0,0,239,0,0,3,8,Natural death,0
421,0,0,1480,0,0,3,13,CHD,0
422,0,0,39,0,0,3,14,CHD death,0
427,0,0,2184,0,0,3,19,T2DM,0
428,0,0,56,0,0,3,20,T2DM death,0
433,0,0,7751,0,0,3,25,Overweight,0
434,0,0,8369,0,0,3,26,Obese,0
547,0,0,6764,0,0,4,3,Steatosis,0
548,0,0,845,0,0,4,4,NASH,0
549,0,0,77,0,0,4,5,Cirrhosis,0
550,0,0,2,0,0,4,6,HCC,0
551,0,0,16,0,0,4,7,Liver death,0
552,0,0,435,0,0,4,8,Natural death,0
557,0,0,1505,0,0,4,13,CHD,0
558,0,0,80,0,0,4,14,CHD death,0
563,0,0,2278,0,0,4,19,T2DM,0
564,0,0,129,0,0,4,20,T2DM death,0
569,0,0,7891,0,0,4,25,Overweight,0
570,0,0,8440,0,0,4,26,Obese,0
683,0,0,6983,0,0,5,3,Steatosis,0
684,0,0,973,0,0,5,4,NASH,0
685,0,0,87,0,0,5,5,Cirrhosis,0
686,0,0,1,0,0,5,6,HCC,0
687,0,0,23,0,0,5,7,Liver death,0
688,0,0,641,0,0,5,8,Natural death,0
693,0,0,1542,0,0,5,13,CHD,0
694,0,0,110,0,0,5,14,CHD death,0
699,0,0,2388,0,0,5,19,T2DM,0
700,0,0,183,0,0,5,20,T2DM death,0
705,0,0,7972,0,0,5,25,Overweight,0
706,0,0,8501,0,0,5,26,Obese,0
819,0,0,7175,0,0,6,3,Steatosis,0
820,0,0,1083,0,0,6,4,NASH,0
821,0,0,91,0,0,6,5,Cirrhosis,0
822,0,0,5,0,0,6,6,HCC,0
823,0,0,28,0,0,6,7,Liver death,0
824,0,0,839,0,0,6,8,Natural death,0
829,0,0,1558,0,0,6,13,CHD,0
830,0,0,155,0,0,6,14,CHD death,0
835,0,0,2487,0,0,6,19,T2DM,0
836,0,0,256,0,0,6,20,T2DM death,0
841,0,0,8080,0,0,6,25,Overweight,0
842,0,0,8558,0,0,6,26,Obese,0
955,0,0,7338,983292,0,7,3,Steatosis,0
956,0,179.40000000000393,1196,319332,179.40000000000393,7,4,NASH,0
957,0,20.37000000000001,105,300405,20.37000000000001,7,5,Cirrhosis,0
958,0,0.8819999999999999,3,127932,0.8819999999999999,7,6,HCC,0
959,192.65520857699997,0,40,0,192.65520857699997,7,7,Liver death,0
960,0,0,1028,0,0,7,8,Natural death,0
965,0,105.66600000000261,1601,2.1186033e+07,105.66600000000261,7,13,CHD,0
966,218.79639292299998,0,193,0,218.79639292299998,7,14,CHD death,0
971,0,85.43700000000254,2589,2.115213e+07,85.43700000000254,7,19,T2DM,0
972,882.83444331,0,335,0,882.83444331,7,20,T2DM death,0
977,0,0,8194,2.810542e+06,0,7,25,Overweight,0
978,0,102.98400000000345,8582,7.861112e+06,102.98400000000345,7,26,Obese,0
1091,0,0,7478,972866.0194173309,0,8,3,Steatosis,0
1092,0,193.10679611650778,1326,343730.09708737984,193.10679611650778,8,4,NASH,0
1093,0,21.095145631067993,112,311099.02912621415,21.095145631067993,8,5,Cirrhosis,0
1094,0,0.570873786407767,2,82803.88349514564,0.570873786407767,8,6,HCC,0
1095,129.86594068640778,0,49,0,129.86594068640778,8,7,Liver death,0
1096,0,0,1223,0,0,8,8,Natural death,0
1101,0,104.89514563106991,1637,2.1031476699028827e+07,104.89514563106991,8,13,CHD,0
1102,228.6003072893204,0,225,0,228.6003072893204,8,14,CHD death,0
1107,0,87.01747572815229,2716,2.1543417475728907e+07,87.01747572815229,8,19,T2DM,0
1108,746.1444473737866,0,411,0,746.1444473737866,8,20,T2DM death,0
1113,0,0,8231,2.7410029126217593e+06,0,8,25,Overweight,0
1114,0,100.7067961164946,8644,7.687285436894324e+06,100.7067961164946,8,26,Obese,0
1227,0,0,7620,962465.8308984727,0,9,3,Steatosis,0
1228,0,201.338486190972,1424,358382.50541993545,201.338486190972,9,4,NASH,0
1229,0,21.9436327646338,120,323612.0275238011,21.9436327646338,9,5,Cirrhosis,0
1230,0,1.6627391837119423,6,241176.3596945989,1.6627391837119423,9,6,HCC,0
1231,108.0593191460081,0,56,0,108.0593191460081,9,7,Liver death,0
1232,0,0,1415,0,0,9,8,Natural death,0
1237,0,103.83070977471613,1669,2.0818057309831552e+07,103.83070977471613,9,13,CHD,0
1238,277.95775351588276,0,270,0,277.95775351588276,9,14,CHD death,0
1243,0,88.96220190404584,2860,2.202488453200048e+07,88.96220190404584,9,19,T2DM,0
1244,720.6961845546234,0,480,0,720.6961845546234,9,20,T2DM death,0
1249,0,0,8347,2.698671882364046e+06,0,9,25,Overweight,0
1250,0,98.10161183901026,8673,7.488423037044756e+06,98.10161183901026,9,26,Obese,0
1363,0,0,7731,948044.6625736929,0,10,3,Steatosis,0
1364,0,209.61319707484446,1527,373111.4907932305,209.61319707484446,10,4,NASH,0
1365,0,22.902335166972154,129,337750.4170758105,22.902335166972154,10,5,Cirrhosis,0
1366,0,1.8833615349488029,7,273177.106450193,1.8833615349488029,10,6,HCC,0
1367,113.41195643102077,0,65,0,113.41195643102077,10,7,Liver death,0
1368,0,0,1586,0,0,10,8,Natural death,0
1373,0,103.04129027653148,1706,2.065977870044394e+07,103.04129027653148,10,13,CHD,0
1374,254.99359550281085,0,315,0,254.99359550281085,10,14,CHD death,0
1379,0,88.24344964478537,2922,2.1846938896905534e+07,88.24344964478537,10,19,T2DM,0
1380,1051.105617508307,0,585,0,1051.105617508307,10,20,T2DM death,0
1385,0,0,8425,2.6445534886568943e+06,0,10,25,Overweight,0
1386,0,95.6835513353189,8713,7.303844418598214e+06,95.6835513353189,10,26,Obese,0
1499,0,0,7811,929956.2923900449,0,11,3,Steatosis,0
1500,0,221.10000187381803,1659,393558.0033353975,221.10000187381803,11,4,NASH,0
1501,0,23.26947578491194,135,343164.79495171603,23.26947578491194,11,5,Cirrhosis,0
1502,0,1.567291152523275,6,227331.85002789984,1.567291152523275,11,6,HCC,0
1503,280.0989572351726,0,83,0,280.0989572351726,11,7,Liver death,0
1504,0,0,1761,0,0,11,8,Natural death,0
1509,0,103.61713650202822,1767,2.0775235868654996e+07,103.61713650202822,11,13,CHD,0
1510,178.29575181468374,0,347,0,178.29575181468374,11,14,CHD death,0
1515,0,87.72565716300441,2992,2.171874603096068e+07,87.72565716300441,11,19,T2DM,0
1516,838.4023455285086,0,678,0,838.4023455285086,11,20,T2DM death,0
1521,0,0,8414,2.5641753972589714e+06,0,11,25,Overweight,0
1522,0,93.88820332733573,8806,7.166799520653502e+06,93.88820332733573,11,26,Obese,0
1635,0,0,7914,914775.9132284716,0,12,3,Steatosis,0
1636,0,230.4459367482241,1781,410193.7674118468,230.4459367482241,12,4,NASH,0
1637,0,25.60395393809071,153,377592.3310148343,25.60395393809071,12,5,Cirrhosis,0
1638,0,1.268034913044721,5,183925.44500639144,1.268034913044721,12,6,HCC,0
1639,131.51263648767343,0,94,0,131.51263648767343,12,7,Liver death,0
1640,0,0,1938,0,0,12,8,Natural death,0
1645,0,102.07939832645776,1793,2.046691936445451e+07,102.07939832645776,12,13,CHD,0
1646,161.30036987492386,0,379,0,161.30036987492386,12,14,CHD death,0
1651,0,88.07408210319274,3094,2.1805007599486977e+07,88.07408210319274,12,19,T2DM,0
1652,819.5321474541495,0,767,0,819.5321474541495,12,20,T2DM death,0
1657,0,0,8418,2.4906741762025813e+06,0,12,25,Overweight,0
1658,0,92.05415903435434,8893,7.026800806286646e+06,92.05415903435434,12,26,Obese,0
1771,0,0,7955,892733.0930969086,0,13,3,Steatosis,0
1772,0,234.1605981687384,1864,416805.86474036286,234.1605981687384,13,4,NASH,0
1773,0,27.132814948036987,167,400139.090548114,27.132814948036987,13,5,Cirrhosis,0
1774,0,0.9848814858599775,4,142854.714568071,0.9848814858599775,13,6,HCC,0
1775,213.01383384912955,0,108,0,213.01383384912955,13,7,Liver death,0
1776,0,0,2140,0,0,13,8,Natural death,0
1781,0,99.10621196743146,1793,1.987079549946999e+07,99.10621196743146,13,13,CHD,0
1782,333.0046344116243,0,437,0,333.0046344116243,13,14,CHD death,0
1787,0,88.82525523238284,3214,2.199097985601742e+07,88.82525523238284,13,19,T2DM,0
1788,813.4295192525606,0,862,0,813.4295192525606,13,20,T2DM death,0
1793,0,0,8483,2.436801979660186e+06,0,13,25,Overweight,0
1794,0,89.45336842489569,8901,6.828273789766972e+06,89.45336842489569,13,26,Obese,0
1907,0,0,8052,877299.7218109469,0,14,3,Steatosis,0
1908,0,234.78017390038846,1925,417908.70954268746,234.78017390038846,14,4,NASH,0
1909,0,28.393155576110054,180,418725.8665116018,28.393155576110054,14,5,Cirrhosis,0
1910,0,1.673342330344622,7,242714.32086808185,1.673342330344622,14,6,HCC,0
1911,184.5410980951238,0,122,0,184.5410980951238,14,7,Liver death,0
1912,0,0,2315,0,0,14,8,Natural death,0
1917,0,97.93687254131045,1825,1.9636342944531452e+07,97.93687254131045,14,13,CHD,0
1918,229.99848432609835,0,477,0,229.99848432609835,14,14,CHD death,0
1923,0,88.76032174429243,3308,2.1974903898509294e+07,88.76032174429243,14,19,T2DM,0
1924,903.2259221714962,0,967,0,903.2259221714962,14,20,T2DM death,0
1929,0,0,8502,2.371126082098393e+06,0,14,25,Overweight,0
1930,0,87.32602831827522,8950,6.665886828294237e+06,87.32602831827522,14,26,Obese,0
2043,0,0,8139,860950.2355827751,0,15,3,Steatosis,0
2044,0,238.48052968623105,2014,424495.34284149535,238.48052968623105,15,4,NASH,0
2045,0,29.55706055118228,193,435890.46513883094,29.55706055118228,15,5,Cirrhosis,0
2046,0,1.6246042042180793,7,235644.9717165843,1.6246042042180793,15,6,HCC,0
2047,163.6035646807991,0,136,0,163.6035646807991,15,7,Liver death,0
2048,0,0,2509,0,0,15,8,Natural death,0
2053,0,96.64737255705694,1855,1.9377798197689645e+07,96.64737255705694,15,13,CHD,0
2054,277.26517705506774,0,528,0,277.26517705506774,15,14,CHD death,0
2059,0,89.58768577458049,3439,2.21797391751025e+07,89.58768577458049,15,19,T2DM,0
2060,691.2431598556699,0,1051,0,691.2431598556699,15,20,T2DM death,0
2065,0,0,8529,2.309374876296122e+06,0,15,25,Overweight,0
2066,0,84.83938923017999,8956,6.476073377903365e+06,84.83938923017999,15,26,Obese,0
2179,0,0,8183,840392.8081827865,0,16,3,Steatosis,0
2180,0,239.5818705306213,2084,426455.7295445141,239.5818705306213,16,4,NASH,0
2181,0,29.439599522783286,198,434158.2177045537,29.439599522783286,16,5,Cirrhosis,0
2182,0,1.3519591158541577,6,196098.45080436973,1.3519591158541577,16,6,HCC,0
2183,307.94990749946635,0,162,0,307.94990749946635,16,7,Liver death,0
2184,0,0,2674,0,0,16,8,Natural death,0
2189,0,94.38881908851462,1866,1.892495822724644e+07,94.38881908851462,16,13,CHD,0
2190,236.86506395003136,0,587,0,236.86506395003136,16,14,CHD death,0
2195,0,89.78572019405236,3550,2.222876769652746e+07,89.78572019405236,16,19,T2DM,0
2196,616.877219521654,0,1140,0,616.877219521654,16,20,T2DM death,0
2201,0,0,8535,2.243688816019384e+06,0,16,25,Overweight,0
2202,0,82.9845381112203,9023,6.334486409159049e+06,82.9845381112203,16,26,Obese,0
2315,0,0,8227,820302.5254726768,0,17,3,Steatosis,0
2316,0,242.53741156058086,2173,431716.59257783345,242.53741156058086,17,4,NASH,0
2317,0,30.603094531872564,212,451316.77039014077,30.603094531872564,17,5,Cirrhosis,0
2318,0,1.53134527685746,7,222117.98634799157,1.53134527685746,17,6,HCC,0
2319,243.76281067269872,0,183,0,243.76281067269872,17,7,Liver death,0
2320,0,0,2849,0,0,17,8,Natural death,0
2325,0,93.21115653128514,1898,1.86888368845219e+07,93.21115653128514,17,13,CHD,0
2326,231.31337899811393,0,629,0,231.31337899811393,17,14,CHD death,0
2331,0,89.01223456951959,3625,2.20372714070614e+07,89.01223456951959,17,19,T2DM,0
2332,876.8002460294988,0,1253,0,876.8002460294988,17,20,T2DM death,0
2337,0,0,8529,2.176807311052411e+06,0,17,25,Overweight,0
2338,0,81.00503995131858,9072,6.183384716282892e+06,81.00503995131858,17,26,Obese,0
2451,0,0,8246,798249.5034755266,0,18,3,Steatosis,0
2452,0,244.3589968095325,2255,434959.0143209442,244.3589968095325,18,4,NASH,0
2453,0,30.27234117459447,216,446439.0108273961,30.27234117459447,18,5,Cirrhosis,0
2454,0,2.123918553200361,10,308069.3291927762,2.123918553200361,18,6,HCC,0
2455,156.62531864831013,0,197,0,156.62531864831013,18,7,Liver death,0
2456,0,0,3013,0,0,18,8,Natural death,0
2461,0,92.16506162591851,1933,1.847909485599697e+07,92.16506162591851,18,13,CHD,0
2462,210.72565598206376,0,670,0,210.72565598206376,18,14,CHD death,0
2467,0,88.23147777484166,3701,2.1843974952132568e+07,88.23147777484166,18,19,T2DM,0
2468,798.5028365456254,0,1361,0,798.5028365456254,18,20,T2DM death,0
2473,0,0,8586,2.1275292147410153e+06,0,18,25,Overweight,0
2474,0,78.74969851949615,9084,6.011226986986044e+06,78.74969851949615,18,26,Obese,0
2587,0,0,8305,780544.6272702975,0,19,3,Steatosis,0
2588,0,242.50209357670522,2305,431653.72656655323,242.50209357670522,19,4,NASH,0
2589,0,31.567705647725248,232,465542.298237847,31.567705647725248,19,5,Cirrhosis,0
2590,0,2.4744682173208097,12,358915.7233313897,2.4744682173208097,19,6,HCC,0
2591,245.03855071505558,0,220,0,245.03855071505558,19,7,Liver death,0
2592,0,0,3193,0,0,19,8,Natural death,0
2597,0,90.49904594130197,1955,1.81450587112304e+07,90.49904594130197,19,13,CHD,0
2598,193.90494621685224,0,718,0,193.90494621685224,19,14,CHD death,0
2603,0,87.16608875062934,3766,2.1580210457350876e+07,87.16608875062934,19,19,T2DM,0
2604,704.8828156936428,0,1468,0,704.8828156936428,19,20,T2DM death,0
2609,0,0,8697,2.0922659805872738e+06,0,19,25,Overweight,0
2610,0,76.10252252046601,9042,5.809159219062768e+06,76.10252252046601,19,26,Obese,0
2723,0,0,8305,757810.3177381317,0,20,3,Steatosis,0
2724,0,245.1424823975367,2400,436353.6186676393,245.1424823975367,20,4,NASH,0
2725,0,31.83719895004109,241,469516.6298766345,31.83719895004109,20,5,Cirrhosis,0
2726,0,1.801797245621948,9,261346.4004840216,1.801797245621948,20,6,HCC,0
2727,270.9819298650546,0,245,0,270.9819298650546,20,7,Liver death,0
2728,0,0,3348,0,0,20,8,Natural death,0
2733,0,90.29006197505828,2009,1.810315742599959e+07,90.29006197505828,20,13,CHD,0
2734,189.8868498269565,0,768,0,189.8868498269565,20,14,CHD death,0
2739,0,86.69463889989878,3858,2.1463490903396662e+07,86.69463889989878,20,19,T2DM,0
2740,740.9481615771487,0,1580,0,740.9481615771487,20,20,T2DM death,0
2745,0,0,8740,2.0413695460582117e+06,0,20,25,Overweight,0
2746,0,73.96765835541781,9052,5.646197921130117e+06,73.96765835541781,20,26,Obese,0
2859,0,0,8343,739104.584428667,0,21,3,Steatosis,0
2860,0,244.4483087014261,2465,435117.9894885489,244.4483087014261,21,4,NASH,0
2861,0,30.140360767270728,235,444492.6399750595,30.140360767270728,21,5,Cirrhosis,0
2862,0,2.915529523660111,15,422890.61566993804,2.915529523660111,21,6,HCC,0
2863,294.29744522404474,0,273,0,294.29744522404474,21,7,Liver death,0
2864,0,0,3519,0,0,21,8,Natural death,0
2869,0,88.22749342210851,2022,1.76896124311324e+07,88.22749342210851,21,13,CHD,0
2870,193.85457395863722,0,816,0,193.85457395863722,21,14,CHD death,0
2875,0,86.63486062788812,3971,2.144869125242146e+07,86.63486062788812,21,19,T2DM,0
