Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
3,0,0,0,0,0,0,3,Steatosis,0
4,0,0,0,0,0,0,4,NASH,0
5,0,0,0,0,0,0,5,Cirrhosis,0
6,0,0,0,0,0,0,6,HCC,0
7,0,0,0,0,0,0,7,Liver death,0
8,0,0,0,0,0,0,8,Natural death,0
13,0,0,0,0,0,0,13,CHD,0
14,0,0,0,0,0,0,14,CHD death,0
19,0,0,0,0,0,0,19,T2DM,0
20,0,0,0,0,0,0,20,T2DM death,0
25,0,0,0,0,0,0,25,Overweight,0
26,0,0,0,0,0,0,26,Obese,0
139,0,0,0,0,0,1,3,Steatosis,0
140,0,0,0,0,0,1,4,NASH,0
141,0,0,0,0,0,1,5,Cirrhosis,0
142,0,0,0,0,0,1,6,HCC,0
143,0,0,0,0,0,1,7,Liver death,0
144,0,0,0,0,0,1,8,Natural death,0
149,0,0,0,0,0,1,13,CHD,0
150,0,0,0,0,0,1,14,CHD death,0
155,0,0,0,0,0,1,19,T2DM,0
156,0,0,0,0,0,1,20,T2DM death,0
161,0,0,0,0,0,1,25,Overweight,0
162,0,0,0,0,0,1,26,Obese,0
275,0,0,6271,0,0,2,3,Steatosis,0
276,0,0,644,0,0,2,4,NASH,0
277,0,0,62,0,0,2,5,Cirrhosis,0
278,0,0,10,0,0,2,6,HCC,0
279,0,0,0,0,0,2,7,Liver death,0
280,0,0,0,0,0,2,8,Natural death,0
285,0,0,1425,0,0,2,13,CHD,0
286,0,0,0,0,0,2,14,CHD death,0
291,0,0,2149,0,0,2,19,T2DM,0
292,0,0,0,0,0,2,20,T2DM death,0
297,0,0,7554,0,0,2,25,Overweight,0
298,0,0,8402,0,0,2,26,Obese,0
411,0,0,6607,0,0,3,3,Steatosis,0
412,0,0,789,0,0,3,4,NASH,0
413,0,0,65,0,0,3,5,Cirrhosis,0
414,0,0,8,0,0,3,6,HCC,0
415,0,0,13,0,0,3,7,Liver death,0
416,0,0,203,0,0,3,8,Natural death,0
421,0,0,1483,0,0,3,13,CHD,0
422,0,0,38,0,0,3,14,CHD death,0
427,0,0,2234,0,0,3,19,T2DM,0
428,0,0,69,0,0,3,20,T2DM death,0
433,0,0,7893,0,0,3,25,Overweight,0
434,0,0,8491,0,0,3,26,Obese,0
547,0,0,6909,0,0,4,3,Steatosis,0
548,0,0,918,0,0,4,4,NASH,0
549,0,0,71,0,0,4,5,Cirrhosis,0
550,0,0,6,0,0,4,6,HCC,0
551,0,0,27,0,0,4,7,Liver death,0
552,0,0,419,0,0,4,8,Natural death,0
557,0,0,1525,0,0,4,13,CHD,0
558,0,0,79,0,0,4,14,CHD death,0
563,0,0,2336,0,0,4,19,T2DM,0
564,0,0,128,0,0,4,20,T2DM death,0
569,0,0,8200,0,0,4,25,Overweight,0
570,0,0,8564,0,0,4,26,Obese,0
683,0,0,7074,0,0,5,3,Steatosis,0
684,0,0,1058,0,0,5,4,NASH,0
685,0,0,91,0,0,5,5,Cirrhosis,0
686,0,0,2,0,0,5,6,HCC,0
687,0,0,35,0,0,5,7,Liver death,0
688,0,0,601,0,0,5,8,Natural death,0
693,0,0,1556,0,0,5,13,CHD,0
694,0,0,120,0,0,5,14,CHD death,0
699,0,0,2429,0,0,5,19,T2DM,0
700,0,0,207,0,0,5,20,T2DM death,0
705,0,0,8293,0,0,5,25,Overweight,0
706,0,0,8750,0,0,5,26,Obese,0
819,0,0,7292,0,0,6,3,Steatosis,0
820,0,0,1200,0,0,6,4,NASH,0
821,0,0,103,0,0,6,5,Cirrhosis,0
822,0,0,6,0,0,6,6,HCC,0
823,0,0,40,0,0,6,7,Liver death,0
824,0,0,786,0,0,6,8,Natural death,0
829,0,0,1605,0,0,6,13,CHD,0
830,0,0,168,0,0,6,14,CHD death,0
835,0,0,2590,0,0,6,19,T2DM,0
836,0,0,273,0,0,6,20,T2DM death,0
841,0,0,8402,0,0,6,25,Overweight,0
842,0,0,8883,0,0,6,26,Obese,0
955,0,0,7558,1.012772e+06,0,7,3,Steatosis,0
956,0,198.90000000000467,1326,354042,198.90000000000467,7,4,NASH,0
957,0,21.534000000000006,111,317571,21.534000000000006,7,5,Cirrhosis,0
958,0,1.47,5,213220,1.47,7,6,HCC,0
959,240.20472406700003,0,56,0,240.20472406700003,7,7,Liver death,0
960,0,0,972,0,0,7,8,Natural death,0
965,0,108.37200000000271,1642,2.1728586e+07,108.37200000000271,7,13,CHD,0
966,322.72431388300004,0,213,0,322.72431388300004,7,14,CHD death,0
971,0,89.4630000000027,2711,2.214887e+07,89.4630000000027,7,19,T2DM,0
972,566.351551693,0,344,0,566.351551693,7,20,T2DM death,0
977,0,0,8479,2.908297e+06,0,7,25,Overweight,0
978,0,107.82000000000363,8985,8.23026e+06,107.82000000000363,7,26,Obese,0
1091,0,0,7691,1.0005766990289756e+06,0,8,3,Steatosis,0
1092,0,216.40776699029595,1486,385205.8252427171,216.40776699029595,8,4,NASH,0
1093,0,23.732038834951496,126,349986.407766991,23.732038834951496,8,5,Cirrhosis,0
1094,0,1.4271844660194175,5,207009.7087378641,1.4271844660194175,8,6,HCC,0
1095,202.03089239611649,0,68,0,202.03089239611649,8,7,Liver death,0
1096,0,0,1135,0,0,8,8,Natural death,0
1101,0,108.48349514563313,1693,2.1750940776698716e+07,108.48349514563313,8,13,CHD,0
1102,188.51693217281561,0,247,0,188.51693217281561,8,14,CHD death,0
1107,0,91.05436893203502,2842,2.2542854368932836e+07,91.05436893203502,8,19,T2DM,0
1108,771.33122705534,0,422,0,771.33122705534,8,20,T2DM death,0
1113,0,0,8531,2.8409058252431457e+06,0,8,25,Overweight,0
1114,0,105.80970873785172,9082,8.076807766991494e+06,105.80970873785172,8,26,Obese,0
1227,0,0,7815,987095.8620041484,0,9,3,Steatosis,0
1228,0,232.30276180601624,1643,413498.9160147158,232.30276180601624,9,4,NASH,0
1229,0,25.23517767932889,138,372153.83165237133,25.23517767932889,9,5,Cirrhosis,0
1230,0,1.3856159864266187,5,200980.2997454991,1.3856159864266187,9,6,HCC,0
1231,255.16960197473844,0,85,0,255.16960197473844,9,7,Liver death,0
1232,0,0,1305,0,0,9,8,Natural death,0
1237,0,105.69704967480087,1699,2.1192258459798567e+07,105.69704967480087,9,13,CHD,0
1238,342.7339131812613,0,300,0,342.7339131812613,9,14,CHD death,0
1243,0,91.23291544914946,2933,2.258705815816692e+07,91.23291544914946,9,19,T2DM,0
1244,696.2487496512395,0,491,0,696.2487496512395,9,20,T2DM death,0
1249,0,0,8522,2.7552512018097998e+06,0,9,25,Overweight,0
1250,0,104.51503440475673,9240,7.977980959563538e+06,104.51503440475673,9,26,Obese,0
1363,0,0,7957,975758.8125855552,0,10,3,Steatosis,0
1364,0,247.08824802535707,1800,439817.0814851454,247.08824802535707,10,4,NASH,0
1365,0,26.98569725100595,152,397969.4836862262,26.98569725100595,10,5,Cirrhosis,0
1366,0,1.6143098870989738,6,234151.80552873682,1.6143098870989738,10,6,HCC,0
1367,173.25178128205854,0,97,0,173.25178128205854,10,7,Liver death,0
1368,0,0,1480,0,0,10,8,Natural death,0
1373,0,105.33646555818932,1744,2.111996134441627e+07,105.33646555818932,10,13,CHD,0
1374,304.21162773410003,0,350,0,304.21162773410003,10,14,CHD death,0
1379,0,93.34719467899698,3091,2.311050244022415e+07,93.34719467899698,10,19,T2DM,0
1380,681.3853258563208,0,565,0,681.3853258563208,10,20,T2DM death,0
1385,0,0,8548,2.6831624001233377e+06,0,10,25,Overweight,0
1386,0,102.88754647774562,9369,7.853749381137172e+06,102.88754647774562,10,26,Obese,0
1499,0,0,8028,955791.7187693302,0,11,3,Steatosis,0
1500,0,258.2831848290894,1938,459744.06899577676,258.2831848290894,11,4,NASH,0
1501,0,27.92337094189433,162,411797.7539420597,27.92337094189433,11,5,Cirrhosis,0
1502,0,2.0897215366977,8,303109.1333705331,2.0897215366977,11,6,HCC,0
1503,203.02230484095455,0,109,0,203.02230484095455,11,7,Liver death,0
1504,0,0,1679,0,0,11,8,Natural death,0
1509,0,104.37945838913997,1780,2.0928081407020874e+07,104.37945838913997,11,13,CHD,0
1510,302.1601189190158,0,395,0,302.1601189190158,11,14,CHD death,0
1515,0,93.56035160666603,3191,2.3163274928073086e+07,93.56035160666603,11,19,T2DM,0
1516,869.9410865526678,0,655,0,869.9410865526678,11,20,T2DM death,0
1521,0,0,8611,2.624211355573724e+06,0,11,25,Overweight,0
1522,0,101.0316391925744,9476,7.712081791700131e+06,101.0316391925744,11,26,Obese,0
1635,0,0,8202,948065.7114354194,0,12,3,Steatosis,0
1636,0,266.02854910406995,2056,473530.81740525377,266.02854910406995,12,4,NASH,0
1637,0,30.791683167377037,184,454097.96671065054,30.791683167377037,12,5,Cirrhosis,0
1638,0,2.0288558608715537,8,294280.71201022627,2.0288558608715537,12,6,HCC,0
1639,295.2171905230021,0,130,0,295.2171905230021,12,7,Liver death,0
1640,0,0,1847,0,0,12,8,Natural death,0
1645,0,103.04724538253691,1810,2.0660972699198365e+07,103.04724538253691,12,13,CHD,0
1646,175.15123995299027,0,433,0,175.15123995299027,12,14,CHD death,0
1651,0,94.76361322609108,3329,2.346117333506559e+07,94.76361322609108,12,19,T2DM,0
1652,805.5876924841183,0,750,0,805.5876924841183,12,20,T2DM death,0
1657,0,0,8595,2.5430440181113654e+06,0,12,25,Overweight,0
1658,0,99.42428848813447,9605,7.58938735459142e+06,99.42428848813447,12,26,Obese,0
1771,0,0,8259,926848.8517771573,0,13,3,Steatosis,0
1772,0,277.50040845211277,2209,493950.72704476956,277.50040845211277,13,4,NASH,0
1773,0,32.49438915932574,200,479208.4916743886,32.49438915932574,13,5,Cirrhosis,0
1774,0,0.9848814858599775,4,142854.714568071,0.9848814858599775,13,6,HCC,0
1775,222.81327134781688,0,146,0,222.81327134781688,13,7,Liver death,0
1776,0,0,2031,0,0,13,8,Natural death,0
1781,0,102.20155378013429,1849,2.049141153291684e+07,102.20155378013429,13,13,CHD,0
1782,257.868190630394,0,483,0,257.868190630394,13,14,CHD death,0
1787,0,95.43049356484691,3453,2.3626276740145933e+07,95.43049356484691,13,19,T2DM,0
1788,611.6384210398463,0,818,0,611.6384210398463,13,20,T2DM death,0
1793,0,0,8607,2.4724218600654462e+06,0,13,25,Overweight,0
1794,0,97.41281880042031,9693,7.435845168431778e+06,97.41281880042031,13,26,Obese,0
1907,0,0,8345,909223.3207292934,0,14,3,Steatosis,0
1908,0,281.6142449537624,2309,501273.3560176896,281.6142449537624,14,4,NASH,0
1909,0,32.65212891252657,207,481534.7464883425,32.65212891252657,14,5,Cirrhosis,0
1910,0,2.151440139014514,9,312061.2696875338,2.151440139014514,14,6,HCC,0
1911,177.1397454191277,0,162,0,177.1397454191277,14,7,Liver death,0
1912,0,0,2203,0,0,14,8,Natural death,0
1917,0,101.47869916472253,1891,2.0346479182525445e+07,101.47869916472253,14,13,CHD,0
1918,220.21364980825717,0,524,0,220.21364980825717,14,14,CHD death,0
1923,0,96.30011932898026,3589,2.3841574997505628e+07,96.30011932898026,14,19,T2DM,0
1924,742.1042412977065,0,910,0,742.1042412977065,14,20,T2DM death,0
1929,0,0,8573,2.3909272996741524e+06,0,14,25,Overweight,0
1930,0,95.91227467806094,9830,7.321303633757596e+06,95.91227467806094,14,26,Obese,0
2043,0,0,8386,887078.1024200866,0,15,3,Steatosis,0
2044,0,284.77938127874785,2405,506907.2986761584,284.77938127874785,15,4,NASH,0
2045,0,35.52973081800149,232,523971.9580943467,35.52973081800149,15,5,Cirrhosis,0
2046,0,2.3208631488829705,10,336635.6738808348,2.3208631488829705,15,6,HCC,0
2047,202.30509538580054,0,179,0,202.30509538580054,15,7,Liver death,0
2048,0,0,2374,0,0,15,8,Natural death,0
2053,0,98.88771596403994,1898,1.9826987050789673e+07,98.88771596403994,15,13,CHD,0
2054,253.6521537065574,0,575,0,253.6521537065574,15,14,CHD death,0
2059,0,95.50115034882471,3666,2.3643769646969117e+07,95.50115034882471,15,19,T2DM,0
2060,711.8030108481017,0,1002,0,711.8030108481017,15,20,T2DM death,0
2065,0,0,8576,2.3221009425624884e+06,0,15,25,Overweight,0
2066,0,93.9333836094755,9916,7.170248282189332e+06,93.9333836094755,15,26,Obese,0
2179,0,0,8461,868943.3642960454,0,16,3,Steatosis,0
2180,0,290.62522490470155,2528,517312.9003303959,290.62522490470155,16,4,NASH,0
2181,0,34.04882975109786,229,502132.4841128424,34.04882975109786,16,5,Cirrhosis,0
2182,0,2.4785917123992895,11,359513.82647467783,2.4785917123992895,16,6,HCC,0
2183,232.44255468365816,0,199,0,232.44255468365816,16,7,Liver death,0
2184,0,0,2577,0,0,16,8,Natural death,0
2189,0,96.71566028791,1912,1.9391489887725256e+07,96.71566028791,16,13,CHD,0
2190,198.0836654034298,0,618,0,198.0836654034298,16,14,CHD death,0
2195,0,95.34990567086582,3770,2.360632513124182e+07,95.34990567086582,16,19,T2DM,0
2196,743.7428545151631,0,1104,0,743.7428545151631,16,20,T2DM death,0
2201,0,0,8618,2.2655079339724863e+06,0,16,25,Overweight,0
2202,0,91.35380882840963,9933,6.973340740571588e+06,91.35380882840963,16,26,Obese,0
2315,0,0,8523,849816.2665131432,0,17,3,Steatosis,0
2316,0,289.97339863524337,2598,516152.64957073546,289.97339863524337,17,4,NASH,0
2317,0,36.08855487249116,250,532213.1726298829,36.08855487249116,17,5,Cirrhosis,0
2318,0,1.53134527685746,7,222117.98634799157,1.53134527685746,17,6,HCC,0
2319,233.750237503848,0,222,0,233.750237503848,17,7,Liver death,0
2320,0,0,2743,0,0,17,8,Natural death,0
2325,0,95.86310724397738,1952,1.9220553002416693e+07,95.86310724397738,17,13,CHD,0
2326,257.0215576675796,0,670,0,257.0215576675796,17,14,CHD death,0
2331,0,95.17556446660811,3876,2.356316247552278e+07,95.17556446660811,17,19,T2DM,0
2332,723.5332620832772,0,1197,0,723.5332620832772,17,20,T2DM death,0
2337,0,0,8609,2.197225248077168e+06,0,17,25,Overweight,0
2338,0,89.39841931134977,10012,6.824079340765397e+06,89.39841931134977,17,26,Obese,0
2451,0,0,8531,825838.7720288255,0,18,3,Steatosis,0
2452,0,294.4227912778169,2717,524072.5684745015,294.4227912778169,18,4,NASH,0
2453,0,36.57907891930162,261,539447.1380831037,36.57907891930162,18,5,Cirrhosis,0
2454,0,2.123918553200361,10,308069.3291927762,2.123918553200361,18,6,HCC,0
2455,200.75841409050443,0,241,0,200.75841409050443,18,7,Liver death,0
2456,0,0,2928,0,0,18,8,Natural death,0
2461,0,93.88153457911734,1969,1.8823247683113325e+07,93.88153457911734,18,13,CHD,0
2462,161.90777732429464,0,713,0,161.90777732429464,18,14,CHD death,0
2467,0,94.93049027274266,3982,2.3502488046309218e+07,94.93049027274266,18,19,T2DM,0
2468,854.3926048840569,0,1316,0,854.3926048840569,18,20,T2DM death,0
2473,0,0,8623,2.136697463162333e+06,0,18,25,Overweight,0
2474,0,87.55745872379177,10100,6.683552682580235e+06,87.55745872379177,18,26,Obese,0
2587,0,0,8556,804134.8381606984,0,19,3,Steatosis,0
2588,0,296.05244742944234,2814,526973.3564244108,296.05244742944234,19,4,NASH,0
2589,0,35.92187194396321,264,529755.0290292741,35.92187194396321,19,5,Cirrhosis,0
2590,0,2.2682625325440755,11,329006.07972044055,2.2682625325440755,19,6,HCC,0
2591,381.55382494139855,0,275,0,381.55382494139855,19,7,Liver death,0
2592,0,0,3092,0,0,19,8,Natural death,0
2597,0,92.90618169012458,2007,1.8627689428869177e+07,92.90618169012458,19,13,CHD,0
2598,213.91968627969902,0,756,0,213.91968627969902,19,14,CHD death,0
2603,0,94.5263692133754,4084,2.3402437468884666e+07,94.5263692133754,19,19,T2DM,0
2604,834.6958238793329,0,1433,0,834.6958238793329,19,20,T2DM death,0
2609,0,0,8529,2.0518496663710307e+06,0,19,25,Overweight,0
2610,0,85.74789863288109,10188,6.545422928977255e+06,85.74789863288109,19,26,Obese,0
2723,0,0,8572,782173.3947803951,0,20,3,Steatosis,0
2724,0,297.7459734120052,2915,529987.8326734053,297.7459734120052,20,4,NASH,0
2725,0,35.00770838904933,265,516273.4726859256,35.00770838904933,20,5,Cirrhosis,0
2726,0,2.802795715411919,14,406538.84519736696,2.802795715411919,20,6,HCC,0
2727,228.84507179418202,0,299,0,228.84507179418202,20,7,Liver death,0
2728,0,0,3252,0,0,20,8,Natural death,0
2733,0,91.63834562824496,2039,1.837348829846351e+07,91.63834562824496,20,13,CHD,0
2734,148.16288702668342,0,794,0,148.16288702668342,20,14,CHD death,0
2739,0,92.37990163750263,4111,2.2871024132675897e+07,92.37990163750263,20,19,T2DM,0
2740,1097.353089596708,0,1589,0,1097.353089596708,20,20,T2DM death,0
2745,0,0,8508,1.9871821622269286e+06,0,20,25,Overweight,0
2746,0,83.82238614779892,10258,6.398442142614862e+06,83.82238614779892,20,26,Obese,0
2859,0,0,8626,764175.4938609253,0,21,3,Steatosis,0
2860,0,296.4121682387786,2989,527613.6594650125,296.4121682387786,21,4,NASH,0
2861,0,36.29668977505364,283,535282.6260125181,36.29668977505364,21,5,Cirrhosis,0
2862,0,1.5549490792853922,8,225541.66169063354,1.5549490792853922,21,6,HCC,0
2863,322.0322042103379,0,334,0,322.0322042103379,21,7,Liver death,0
2864,0,0,3407,0,0,21,8,Natural death,0
2869,0,89.40560535207743,2049,1.7925823873091187e+07,89.40560535207743,21,13,CHD,0
2870,203.53462887200942,0,841,0,203.53462887200942,21,14,CHD death,0
