Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
3,0,0,0,0,0,0,3,Steatosis,0
4,0,0,0,0,0,0,4,NASH,0
5,0,0,0,0,0,0,5,Cirrhosis,0
6,0,0,0,0,0,0,6,HCC,0
7,0,0,0,0,0,0,7,Liver death,0
8,0,0,0,0,0,0,8,Natural death,0
13,0,0,0,0,0,0,13,CHD,0
14,0,0,0,0,0,0,14,CHD death,0
19,0,0,0,0,0,0,19,T2DM,0
20,0,0,0,0,0,0,20,T2DM death,0
25,0,0,0,0,0,0,25,Overweight,0
26,0,0,0,0,0,0,26,Obese,0
139,0,0,0,0,0,1,3,Steatosis,0
140,0,0,0,0,0,1,4,NASH,0
141,0,0,0,0,0,1,5,Cirrhosis,0
142,0,0,0,0,0,1,6,HCC,0
143,0,0,0,0,0,1,7,Liver death,0
144,0,0,0,0,0,1,8,Natural death,0
149,0,0,0,0,0,1,13,CHD,0
150,0,0,0,0,0,1,14,CHD death,0
155,0,0,0,0,0,1,19,T2DM,0
156,0,0,0,0,0,1,20,T2DM death,0
161,0,0,0,0,0,1,25,Overweight,0
162,0,0,0,0,0,1,26,Obese,0
275,0,0,6228,0,0,2,3,Steatosis,0
276,0,0,685,0,0,2,4,NASH,0
277,0,0,83,0,0,2,5,Cirrhosis,0
278,0,0,5,0,0,2,6,HCC,0
279,0,0,0,0,0,2,7,Liver death,0
280,0,0,0,0,0,2,8,Natural death,0
285,0,0,1501,0,0,2,13,CHD,0
286,0,0,0,0,0,2,14,CHD death,0
291,0,0,2160,0,0,2,19,T2DM,0
292,0,0,0,0,0,2,20,T2DM death,0
297,0,0,7503,0,0,2,25,Overweight,0
298,0,0,8266,0,0,2,26,Obese,0
411,0,0,6554,0,0,3,3,Steatosis,0
412,0,0,789,0,0,3,4,NASH,0
413,0,0,92,0,0,3,5,Cirrhosis,0
414,0,0,4,0,0,3,6,HCC,0
415,0,0,7,0,0,3,7,Liver death,0
416,0,0,190,0,0,3,8,Natural death,0
421,0,0,1546,0,0,3,13,CHD,0
422,0,0,37,0,0,3,14,CHD death,0
427,0,0,2256,0,0,3,19,T2DM,0
428,0,0,58,0,0,3,20,T2DM death,0
433,0,0,7839,0,0,3,25,Overweight,0
434,0,0,8377,0,0,3,26,Obese,0
547,0,0,6796,0,0,4,3,Steatosis,0
548,0,0,917,0,0,4,4,NASH,0
549,0,0,106,0,0,4,5,Cirrhosis,0
550,0,0,4,0,0,4,6,HCC,0
551,0,0,15,0,0,4,7,Liver death,0
552,0,0,400,0,0,4,8,Natural death,0
557,0,0,1563,0,0,4,13,CHD,0
558,0,0,72,0,0,4,14,CHD death,0
563,0,0,2347,0,0,4,19,T2DM,0
564,0,0,127,0,0,4,20,T2DM death,0
569,0,0,8076,0,0,4,25,Overweight,0
570,0,0,8494,0,0,4,26,Obese,0
683,0,0,6996,0,0,5,3,Steatosis,0
684,0,0,1076,0,0,5,4,NASH,0
685,0,0,114,0,0,5,5,Cirrhosis,0
686,0,0,3,0,0,5,6,HCC,0
687,0,0,25,0,0,5,7,Liver death,0
688,0,0,597,0,0,5,8,Natural death,0
693,0,0,1577,0,0,5,13,CHD,0
694,0,0,99,0,0,5,14,CHD death,0
699,0,0,2438,0,0,5,19,T2DM,0
700,0,0,201,0,0,5,20,T2DM death,0
705,0,0,8229,0,0,5,25,Overweight,0
706,0,0,8639,0,0,5,26,Obese,0
819,0,0,7157,0,0,6,3,Steatosis,0
820,0,0,1233,0,0,6,4,NASH,0
821,0,0,125,0,0,6,5,Cirrhosis,0
822,0,0,4,0,0,6,6,HCC,0
823,0,0,30,0,0,6,7,Liver death,0
824,0,0,796,0,0,6,8,Natural death,0
829,0,0,1583,0,0,6,13,CHD,0
830,0,0,143,0,0,6,14,CHD death,0
835,0,0,2552,0,0,6,19,T2DM,0
836,0,0,278,0,0,6,20,T2DM death,0
841,0,0,8231,0,0,6,25,Overweight,0
842,0,0,8806,0,0,6,26,Obese,0
955,0,0,7353,985302,0,7,3,Steatosis,0
956,0,204.9000000000049,1366,364722,204.9000000000049,7,4,NASH,0
957,0,26.189999999999984,135,386235,26.189999999999984,7,5,Cirrhosis,0
958,0,0.8819999999999999,3,127932,0.8819999999999999,7,6,HCC,0
959,215.09378768,0,42,0,215.09378768,7,7,Liver death,0
960,0,0,1010,0,0,7,8,Natural death,0
965,0,104.61000000000257,1585,2.0974305e+07,104.61000000000257,7,13,CHD,0
966,269.152817186,0,183,0,269.152817186,7,14,CHD death,0
971,0,87.91200000000264,2664,2.176488e+07,87.91200000000264,7,19,T2DM,0
972,650.3801154750003,0,345,0,650.3801154750003,7,20,T2DM death,0
977,0,0,8274,2.837982e+06,0,7,25,Overweight,0
978,0,107.25600000000361,8938,8.187208e+06,107.25600000000361,7,26,Obese,0
1091,0,0,7516,977809.7087377182,0,8,3,Steatosis,0
1092,0,219.61165048544183,1508,390908.737864076,219.61165048544183,8,4,NASH,0
1093,0,27.310679611650535,145,402762.135922331,27.310679611650535,8,5,Cirrhosis,0
1094,0,0.8563106796116504,3,124205.82524271845,0.8563106796116504,8,6,HCC,0
1095,169.9252964786408,0,51,0,169.9252964786408,8,7,Liver death,0
1096,0,0,1196,0,0,8,8,Natural death,0
1101,0,103.1009708737883,1609,2.0671744660193883e+07,103.1009708737883,8,13,CHD,0
1102,329.01256008932035,0,225,0,329.01256008932035,8,14,CHD death,0
1107,0,89.35631067960816,2789,2.212245631068039e+07,89.35631067960816,8,19,T2DM,0
1108,738.4662086640778,0,416,0,738.4662086640778,8,20,T2DM death,0
1113,0,0,8377,2.7896223300975007e+06,0,8,25,Overweight,0
1114,0,105.21553398057041,9031,8.031452427185659e+06,105.21553398057041,8,26,Obese,0
1227,0,0,7683,970423.2255633833,0,9,3,Steatosis,0
1228,0,230.88886794231558,1633,410982.18493732857,230.88886794231558,9,4,NASH,0
1229,0,28.526722594023976,156,420695.6357809416,28.526722594023976,9,5,Cirrhosis,0
1230,0,0.8313695918559713,3,120588.17984729947,0.8313695918559713,9,6,HCC,0
1231,130.83449836176828,0,60,0,130.83449836176828,9,7,Liver death,0
1232,0,0,1379,0,0,9,8,Natural death,0
1237,0,101.28004524460032,1628,2.03066490715433e+07,101.28004524460032,9,13,CHD,0
1238,313.8400985125837,0,272,0,313.8400985125837,9,14,CHD death,0
1243,0,89.17994155905578,2867,2.2078791592043836e+07,89.17994155905578,9,19,T2DM,0
1244,785.3970230870017,0,498,0,785.3970230870017,9,20,T2DM death,0
1249,0,0,8406,2.7177471957771857e+06,0,9,25,Overweight,0
1250,0,103.38391931379616,9140,7.891639174286857e+06,103.38391931379616,9,26,Obese,0
1363,0,0,7850,962637.5114737443,0,10,3,Steatosis,0
1364,0,242.69556806046182,1768,431998.11114763154,242.69556806046182,10,4,NASH,0
1365,0,29.293684515894615,165,432006.3474225481,29.293684515894615,10,5,Cirrhosis,0
1366,0,1.0762065913993157,4,156101.20368582456,1.0762065913993157,10,6,HCC,0
1367,284.8434748230802,0,76,0,284.8434748230802,10,7,Liver death,0
1368,0,0,1571,0,0,10,8,Natural death,0
1373,0,98.08854361611195,1624,1.9666752995029964e+07,98.08854361611195,10,13,CHD,0
1374,255.35918589181006,0,309,0,255.35918589181006,10,14,CHD death,0
1379,0,90.47822557692537,2996,2.2400215241317235e+07,90.47822557692537,10,19,T2DM,0
1380,814.2713540609866,0,587,0,814.2713540609866,10,20,T2DM death,0
1385,0,0,8383,2.631369957912255e+06,0,10,25,Overweight,0
1386,0,102.15177258362581,9302,7.797585307219321e+06,102.15177258362581,10,26,Obese,0
1499,0,0,8017,954482.0888607028,0,11,3,Steatosis,0
1500,0,248.55425165441267,1865,442426.56794485316,248.55425165441267,11,4,NASH,0
1501,0,31.198334200511567,181,460095.02137970895,31.198334200511567,11,5,Cirrhosis,0
1502,0,2.0897215366977,8,303109.1333705331,2.0897215366977,11,6,HCC,0
1503,299.18761761003014,0,95,0,299.18761761003014,11,7,Liver death,0
1504,0,0,1744,0,0,11,8,Natural death,0
1509,0,96.69759937286,1649,1.9387868674257025e+07,96.69759937286,11,13,CHD,0
1510,189.07716485311212,0,337,0,189.07716485311212,11,14,CHD death,0
1515,0,92.09434797760532,3141,2.2800327968999617e+07,92.09434797760532,11,19,T2DM,0
1516,818.7614501045085,0,669,0,818.7614501045085,11,20,T2DM death,0
1521,0,0,8355,2.546195084870289e+06,0,11,25,Overweight,0
1522,0,100.67979832159996,9443,7.685224605215745e+06,100.67979832159996,11,26,Obese,0
1635,0,0,8093,935466.4475307065,0,12,3,Steatosis,0
1636,0,260.98228771542273,2017,464548.4721334615,260.98228771542273,12,4,NASH,0
1637,0,31.62841368822967,189,466437.58537126606,31.62841368822967,12,5,Cirrhosis,0
1638,0,2.0288558608715537,8,294280.71201022627,2.0288558608715537,12,6,HCC,0
1639,313.14453845196283,0,116,0,313.14453845196283,12,7,Liver death,0
1640,0,0,1909,0,0,12,8,Natural death,0
1645,0,95.53219765298115,1678,1.915420562942256e+07,95.53219765298115,12,13,CHD,0
1646,166.56412396317486,0,369,0,166.56412396317486,12,14,CHD death,0
1651,0,92.94178347347196,3265,2.3010132453886732e+07,92.94178347347196,12,19,T2DM,0
1652,951.1906714482798,0,776,0,951.1906714482798,12,20,T2DM death,0
1657,0,0,8344,2.468779440037327e+06,0,12,25,Overweight,0
1658,0,98.90672321750384,9555,7.5498798722666465e+06,98.90672321750384,12,26,Obese,0
1771,0,0,8163,916075.454299184,0,13,3,Steatosis,0
1772,0,268.58120111843283,2138,478074.5379908192,268.58120111843283,13,4,NASH,0
1773,0,30.869669701359445,190,455248.067090669,30.869669701359445,13,5,Cirrhosis,0
1774,0,2.462203714649944,10,357136.7864201776,2.462203714649944,13,6,HCC,0
1775,361.0835388058974,0,142,0,361.0835388058974,13,7,Liver death,0
1776,0,0,2095,0,0,13,8,Natural death,0
1781,0,94.73956905308283,1714,1.8995283595143188e+07,94.73956905308283,13,13,CHD,0
1782,195.2276263942836,0,405,0,195.2276263942836,13,14,CHD death,0
1787,0,92.77734343967306,3357,2.2969421087943684e+07,92.77734343967306,13,19,T2DM,0
1788,995.138805283594,0,889,0,995.138805283594,13,20,T2DM death,0
1793,0,0,8369,2.40405467025535e+06,0,13,25,Overweight,0
1794,0,96.5083358032016,9603,7.366802966310778e+06,96.5083358032016,13,26,Obese,0
1907,0,0,8265,900506.9797276971,0,14,3,Steatosis,0
1908,0,270.7594732773294,2220,481951.86243363965,270.7594732773294,14,4,NASH,0
1909,0,34.860485457335095,221,514102.3138836896,34.860485457335095,14,5,Cirrhosis,0
1910,0,1.912391234679568,8,277387.7952778078,1.912391234679568,14,6,HCC,0
1911,283.5348910122052,0,161,0,283.5348910122052,14,7,Liver death,0
1912,0,0,2283,0,0,14,8,Natural death,0
1917,0,90.96054737398363,1695,1.8237589748482678e+07,90.96054737398363,14,13,CHD,0
1918,222.62892312896787,0,445,0,222.62892312896787,14,14,CHD death,0
1923,0,91.52401979134882,3411,2.2659128536219694e+07,91.52401979134882,14,19,T2DM,0
1924,859.8710963775675,0,989,0,859.8710963775675,14,20,T2DM death,0
1929,0,0,8316,2.3192524698576704e+06,0,14,25,Overweight,0
1930,0,94.47798125205128,9683,7.211819235572239e+06,94.47798125205128,14,26,Obese,0
2043,0,0,8349,883164.2114363598,0,15,3,Steatosis,0
2044,0,274.7144135412433,2320,488991.6561034056,274.7144135412433,15,4,NASH,0
2045,0,37.06118473257052,242,546556.9562880687,37.06118473257052,15,5,Cirrhosis,0
2046,0,1.3925178893297823,6,201981.40432850082,1.3925178893297823,15,6,HCC,0
2047,354.60165307342044,0,187,0,354.60165307342044,15,7,Liver death,0
2048,0,0,2449,0,0,15,8,Natural death,0
2053,0,90.3431504118257,1734,1.8113801657570962e+07,90.3431504118257,15,13,CHD,0
2054,238.18687402333344,0,489,0,238.18687402333344,15,14,CHD death,0
2059,0,91.33306959164817,3506,2.2611853895873703e+07,91.33306959164817,15,19,T2DM,0
2060,792.9044674813869,0,1091,0,792.9044674813869,15,20,T2DM death,0
2065,0,0,8317,2.251972194413789e+06,0,15,25,Overweight,0
2066,0,92.91978215261652,9809,7.092876704315792e+06,92.91978215261652,15,26,Obese,0
2179,0,0,8393,861959.7750309317,0,16,3,Steatosis,0
2180,0,277.8643863111825,2417,494598.60763392545,277.8643863111825,16,4,NASH,0
2181,0,37.02252667259118,249,545986.8495375448,37.02252667259118,16,5,Cirrhosis,0
2182,0,2.253265193090263,10,326830.7513406162,2.253265193090263,16,6,HCC,0
2183,331.6245264813985,0,213,0,331.6245264813985,16,7,Liver death,0
2184,0,0,2627,0,0,16,8,Natural death,0
2189,0,89.12813463770769,1762,1.7870190994859554e+07,89.12813463770769,16,13,CHD,0
2190,171.7167929712154,0,525,0,171.7167929712154,16,14,CHD death,0
2195,0,91.32851707625973,3611,2.261072680342553e+07,91.32851707625973,16,19,T2DM,0
2196,969.4019285711587,0,1208,0,969.4019285711587,16,20,T2DM death,0
2201,0,0,8355,2.196370246964464e+06,0,16,25,Overweight,0
2202,0,90.94914079373234,9889,6.942451080591202e+06,90.94914079373234,16,26,Obese,0
2315,0,0,8436,841141.6196532764,0,17,3,Steatosis,0
2316,0,284.6159224479874,2550,506616.34195741947,284.6159224479874,17,4,NASH,0
2317,0,37.965159725860666,263,559888.2576066368,37.965159725860666,17,5,Cirrhosis,0
2318,0,1.53134527685746,7,222117.98634799157,1.53134527685746,17,6,HCC,0
2319,219.56802908898976,0,230,0,219.56802908898976,17,7,Liver death,0
2320,0,0,2790,0,0,17,8,Natural death,0
2325,0,87.02327153500325,1772,1.744816594276739e+07,87.02327153500325,17,13,CHD,0
2326,171.6764733387644,0,568,0,171.6764733387644,17,14,CHD death,0
2331,0,91.29585879433725,3718,2.2602641404539123e+07,91.29585879433725,17,19,T2DM,0
2332,883.6396243697537,0,1321,0,883.6396243697537,17,20,T2DM death,0
2337,0,0,8294,2.1168296210421864e+06,0,17,25,Overweight,0
2338,0,89.12161637500832,9981,6.802950049957995e+06,89.12161637500832,17,26,Obese,0
2451,0,0,8522,824967.5319692476,0,18,3,Steatosis,0
2452,0,286.0788255331033,2640,509220.3094489086,286.0788255331033,18,4,NASH,0
2453,0,38.821474561864164,277,572516.6944406886,38.821474561864164,18,5,Cirrhosis,0
2454,0,3.823053395760648,18,554524.7925469972,3.823053395760648,18,6,HCC,0
2455,191.49835885555223,0,250,0,191.49835885555223,18,7,Liver death,0
2456,0,0,2973,0,0,18,8,Natural death,0
2461,0,85.77596785567842,1799,1.719808155506387e+07,85.77596785567842,18,13,CHD,0
2462,187.29581939236488,0,606,0,187.29581939236488,18,14,CHD death,0
2467,0,91.3068251493229,3830,2.2605356408178076e+07,91.3068251493229,18,19,T2DM,0
2468,575.4124570663372,0,1407,0,575.4124570663372,18,20,T2DM death,0
2473,0,0,8376,2.075493210187592e+06,0,18,25,Overweight,0
2474,0,87.04598445995964,10041,6.644510147107738e+06,87.04598445995964,18,26,Obese,0
2587,0,0,8606,808834.0833579894,0,19,3,Steatosis,0
2588,0,285.42654224451735,2713,508059.2451952478,285.42654224451735,19,4,NASH,0
2589,0,39.18749666614168,288,577914.5771228445,39.18749666614168,19,5,Cirrhosis,0
2590,0,3.7117023259812147,18,538373.5849970847,3.7117023259812147,19,6,HCC,0
2591,302.29802315407454,0,280,0,302.29802315407454,19,7,Liver death,0
2592,0,0,3125,0,0,19,8,Natural death,0
2597,0,84.66637085761641,1829,1.697560735695183e+07,84.66637085761641,19,13,CHD,0
2598,165.96169263305683,0,645,0,165.96169263305683,19,14,CHD death,0
2603,0,91.1471209506052,3938,2.256581752019305e+07,91.1471209506052,19,19,T2DM,0
2604,877.5836019669057,0,1528,0,877.5836019669057,19,20,T2DM death,0
2609,0,0,8351,2.0090276191657255e+06,0,19,25,Overweight,0
2610,0,85.0998236235827,10111,6.495953203267468e+06,85.0998236235827,19,26,Obese,0
2723,0,0,8619,786462.0263196699,0,20,3,Steatosis,0
2724,0,287.4295606111094,2814,511624.6178878085,287.4295606111094,20,4,NASH,0
2725,0,39.76347254756169,301,586408.736899864,39.76347254756169,20,5,Cirrhosis,0
2726,0,3.4033947972859018,17,493654.31202537415,3.4033947972859018,20,6,HCC,0
2727,261.6672711945023,0,306,0,261.6672711945023,20,7,Liver death,0
2728,0,0,3305,0,0,20,8,Natural death,0
2733,0,82.7846163056524,1842,1.6598315569283774e+07,82.7846163056524,20,13,CHD,0
2734,262.85792285675814,0,702,0,262.85792285675814,20,14,CHD death,0
2739,0,90.44736173460171,4025,2.2392574102169912e+07,90.44736173460171,20,19,T2DM,0
2740,831.88990425741,0,1643,0,831.88990425741,20,20,T2DM death,0
2745,0,0,8364,1.9535486136419943e+06,0,20,25,Overweight,0
2746,0,83.07878728452638,10167,6.341680762718418e+06,83.07878728452638,20,26,Obese,0
2859,0,0,8588,760809.0819936963,0,21,3,Steatosis,0
2860,0,289.56959894855424,2920,515433.88612841704,289.56959894855424,21,4,NASH,0
2861,0,39.63136798760272,309,584460.5351161428,39.63136798760272,21,5,Cirrhosis,0
2862,0,2.1380549840174146,11,310119.78482462117,2.1380549840174146,21,6,HCC,0
2863,338.1574942788899,0,342,0,338.1574942788899,21,7,Liver death,0
2864,0,0,3473,0,0,21,8,Natural death,0
2869,0,80.4170476641664,1843,1.6123618056665013e+07,80.4170476641664,21,13,CHD,0
2870,245.73602426831525,0,760,0,245.73602426831525,21,14,CHD death,0
2875,0,89.12198581337725,4085,2.2064443154404886e+07,89.12198581337725,21,19,T2DM,0
