Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
3,0,0,0,0,0,0,3,Steatosis,0
4,0,0,0,0,0,0,4,NASH,0
5,0,0,0,0,0,0,5,Cirrhosis,0
6,0,0,0,0,0,0,6,HCC,0
7,0,0,0,0,0,0,7,Liver death,0
8,0,0,0,0,0,0,8,Natural death,0
13,0,0,0,0,0,0,13,CHD,0
14,0,0,0,0,0,0,14,CHD death,0
19,0,0,0,0,0,0,19,T2DM,0
20,0,0,0,0,0,0,20,T2DM death,0
25,0,0,0,0,0,0,25,Overweight,0
26,0,0,0,0,0,0,26,Obese,0
139,0,0,0,0,0,1,3,Steatosis,0
140,0,0,0,0,0,1,4,NASH,0
141,0,0,0,0,0,1,5,Cirrhosis,0
142,0,0,0,0,0,1,6,HCC,0
143,0,0,0,0,0,1,7,Liver death,0
144,0,0,0,0,0,1,8,Natural death,0
149,0,0,0,0,0,1,13,CHD,0
150,0,0,0,0,0,1,14,CHD death,0
155,0,0,0,0,0,1,19,T2DM,0
156,0,0,0,0,0,1,20,T2DM death,0
161,0,0,0,0,0,1,25,Overweight,0
162,0,0,0,0,0,1,26,Obese,0
275,0,0,6279,0,0,2,3,Steatosis,0
276,0,0,688,0,0,2,4,NASH,0
277,0,0,74,0,0,2,5,Cirrhosis,0
278,0,0,4,0,0,2,6,HCC,0
279,0,0,0,0,0,2,7,Liver death,0
280,0,0,0,0,0,2,8,Natural death,0
285,0,0,1454,0,0,2,13,CHD,0
286,0,0,0,0,0,2,14,CHD death,0
291,0,0,2082,0,0,2,19,T2DM,0
292,0,0,0,0,0,2,20,T2DM death,0
297,0,0,7564,0,0,2,25,Overweight,0
298,0,0,8408,0,0,2,26,Obese,0
411,0,0,6566,0,0,3,3,Steatosis,0
412,0,0,806,0,0,3,4,NASH,0
413,0,0,81,0,0,3,5,Cirrhosis,0
414,0,0,6,0,0,3,6,HCC,0
415,0,0,4,0,0,3,7,Liver death,0
416,0,0,194,0,0,3,8,Natural death,0
421,0,0,1503,0,0,3,13,CHD,0
422,0,0,46,0,0,3,14,CHD death,0
427,0,0,2177,0,0,3,19,T2DM,0
428,0,0,55,0,0,3,20,T2DM death,0
433,0,0,7903,0,0,3,25,Overweight,0
434,0,0,8490,0,0,3,26,Obese,0
547,0,0,6788,0,0,4,3,Steatosis,0
548,0,0,963,0,0,4,4,NASH,0
549,0,0,95,0,0,4,5,Cirrhosis,0
550,0,0,6,0,0,4,6,HCC,0
551,0,0,14,0,0,4,7,Liver death,0
552,0,0,385,0,0,4,8,Natural death,0
557,0,0,1540,0,0,4,13,CHD,0
558,0,0,93,0,0,4,14,CHD death,0
563,0,0,2273,0,0,4,19,T2DM,0
564,0,0,128,0,0,4,20,T2DM death,0
569,0,0,8138,0,0,4,25,Overweight,0
570,0,0,8597,0,0,4,26,Obese,0
683,0,0,7076,0,0,5,3,Steatosis,0
684,0,0,1084,0,0,5,4,NASH,0
685,0,0,103,0,0,5,5,Cirrhosis,0
686,0,0,4,0,0,5,6,HCC,0
687,0,0,26,0,0,5,7,Liver death,0
688,0,0,613,0,0,5,8,Natural death,0
693,0,0,1597,0,0,5,13,CHD,0
694,0,0,130,0,0,5,14,CHD death,0
699,0,0,2398,0,0,5,19,T2DM,0
700,0,0,192,0,0,5,20,T2DM death,0
705,0,0,8186,0,0,5,25,Overweight,0
706,0,0,8749,0,0,5,26,Obese,0
819,0,0,7255,0,0,6,3,Steatosis,0
820,0,0,1237,0,0,6,4,NASH,0
821,0,0,111,0,0,6,5,Cirrhosis,0
822,0,0,3,0,0,6,6,HCC,0
823,0,0,36,0,0,6,7,Liver death,0
824,0,0,800,0,0,6,8,Natural death,0
829,0,0,1644,0,0,6,13,CHD,0
830,0,0,179,0,0,6,14,CHD death,0
835,0,0,2541,0,0,6,19,T2DM,0
836,0,0,268,0,0,6,20,T2DM death,0
841,0,0,8246,0,0,6,25,Overweight,0
842,0,0,8900,0,0,6,26,Obese,0
955,0,0,7454,998836,0,7,3,Steatosis,0
956,0,204.45000000000488,1363,363921,204.45000000000488,7,4,NASH,0
957,0,28.867200000000032,124,354764,28.867200000000032,7,5,Cirrhosis,0
958,0,2.058,7,298508,2.058,7,6,HCC,0
959,107.366219963,0,43,0,107.366219963,7,7,Liver death,0
960,0,0,982,0,0,7,8,Natural death,0
965,0,112.66200000000288,1707,2.2588731e+07,112.66200000000288,7,13,CHD,0
966,254.764521606,0,218,0,254.764521606,7,14,CHD death,0
971,0,87.25200000000261,2644,2.160148e+07,87.25200000000261,7,19,T2DM,0
972,757.3454330839999,0,335,0,757.3454330839999,7,20,T2DM death,0
977,0,0,8288,2.842784e+06,0,7,25,Overweight,0
978,0,108.91200000000367,9076,8.313616e+06,108.91200000000367,7,26,Obese,0
1091,0,0,7599,988607.7669901431,0,8,3,Steatosis,0
1092,0,220.04854368932536,1511,391686.40776698856,220.04854368932536,8,4,NASH,0
1093,0,32.09475728155347,142,394429.1262135931,32.09475728155347,8,5,Cirrhosis,0
1094,0,1.4271844660194175,5,207009.7087378641,1.4271844660194175,8,6,HCC,0
1095,189.36584988058252,0,55,0,189.36584988058252,8,7,Liver death,0
1096,0,0,1194,0,0,8,8,Natural death,0
1101,0,111.49514563107012,1740,2.23547766990288e+07,111.49514563107012,8,13,CHD,0
1102,294.3191417718448,0,263,0,294.3191417718448,8,14,CHD death,0
1107,0,88.1708737864045,2752,2.1828970873787172e+07,88.1708737864045,8,19,T2DM,0
1108,697.9263240766992,0,404,0,697.9263240766992,8,20,T2DM death,0
1113,0,0,8315,2.7689757281557475e+06,0,8,25,Overweight,0
1114,0,107.31262135921033,9211,8.191530097088606e+06,107.31262135921033,8,26,Obese,0
1227,0,0,7731,976486.0024509343,0,9,3,Steatosis,0
1228,0,234.8477707606774,1661,418029.0319540128,234.8477707606774,9,4,NASH,0
1229,0,33.13488547459708,151,407211.8013007832,33.13488547459708,9,5,Cirrhosis,0
1230,0,1.108492789141295,4,160784.23979639928,1.108492789141295,9,6,HCC,0
1231,292.07803603261385,0,74,0,292.07803603261385,9,7,Liver death,0
1232,0,0,1390,0,0,9,8,Natural death,0
1237,0,110.73616740502966,1780,2.2202601564709507e+07,110.73616740502966,9,13,CHD,0
1238,273.1272055415214,0,306,0,273.1272055415214,9,14,CHD death,0
1243,0,89.83316052408559,2888,2.2240512772173908e+07,89.83316052408559,9,19,T2DM,0
1244,732.5325643491375,0,483,0,732.5325643491375,9,20,T2DM death,0
1249,0,0,8370,2.706108021491202e+06,0,9,25,Overweight,0
1250,0,105.29550381751953,9309,8.037556791404448e+06,105.29550381751953,9,26,Obese,0
1363,0,0,7866,964599.5751913983,0,10,3,Steatosis,0
1364,0,249.14731675890172,1815,443482.223830855,249.14731675890172,10,4,NASH,0
1365,0,36.43069128885808,171,447715.6691470044,36.43069128885808,10,5,Cirrhosis,0
1366,0,1.0762065913993157,4,156101.20368582456,1.0762065913993157,10,6,HCC,0
1367,226.82555300912304,0,89,0,226.82555300912304,10,7,Liver death,0
1368,0,0,1580,0,0,10,8,Natural death,0
1373,0,108.47723173308951,1796,2.1749684962483667e+07,108.47723173308951,10,13,CHD,0
1374,233.18990309564975,0,346,0,233.18990309564975,10,14,CHD death,0
1379,0,89.90443175651104,2977,2.2258157801535852e+07,89.90443175651104,10,19,T2DM,0
1380,857.7571926501313,0,571,0,857.7571926501313,10,20,T2DM death,0
1385,0,0,8413,2.6407867655869974e+06,0,10,25,Overweight,0
1386,0,102.81067457835996,9362,7.847881492817396e+06,102.81067457835996,10,26,Obese,0
1499,0,0,7961,947814.8820531453,0,11,3,Steatosis,0
1500,0,260.14900762971234,1952,463065.2335808854,260.14900762971234,11,4,NASH,0
1501,0,37.23116125585905,180,457553.05993562215,37.23116125585905,11,5,Cirrhosis,0
1502,0,1.567291152523275,6,227331.85002789984,1.567291152523275,11,6,HCC,0
1503,325.38421637943463,0,109,0,325.38421637943463,11,7,Liver death,0
1504,0,0,1783,0,0,11,8,Natural death,0
1509,0,105.78682187303859,1804,2.1210257785542496e+07,105.78682187303859,11,13,CHD,0
1510,269.0924469396201,0,393,0,269.0924469396201,11,14,CHD death,0
1515,0,90.71630456628826,3094,2.2459157827470556e+07,90.71630456628826,11,19,T2DM,0
1516,675.3403044992604,0,647,0,675.3403044992604,11,20,T2DM death,0
1521,0,0,8394,2.5580803761102655e+06,0,11,25,Overweight,0
1522,0,100.97832996969949,9471,7.708012521020679e+06,100.97832996969949,11,26,Obese,0
1635,0,0,8122,938818.5452668228,0,12,3,Steatosis,0
1636,0,266.1579404217276,2057,473761.13395068434,266.1579404217276,12,4,NASH,0
1637,0,40.564695650935946,202,498520.5938888664,40.564695650935946,12,5,Cirrhosis,0
1638,0,1.7752488782626095,7,257495.623008948,1.7752488782626095,12,6,HCC,0
1639,187.98519454908853,0,121,0,187.98519454908853,12,7,Liver death,0
1640,0,0,1957,0,0,12,8,Natural death,0
1645,0,104.07202461838543,1828,2.0866440935985975e+07,104.07202461838543,12,13,CHD,0
1646,233.0794990073038,0,431,0,233.0794990073038,12,14,CHD death,0
1651,0,91.2622841702762,3206,2.2594329141549975e+07,91.2622841702762,12,19,T2DM,0
1652,779.601863641884,0,730,0,779.601863641884,12,20,T2DM death,0
1657,0,0,8404,2.4865319288199656e+06,0,12,25,Overweight,0
1658,0,98.90672321750384,9555,7.5498798722666465e+06,98.90672321750384,12,26,Obese,0
1771,0,0,8143,913830.9964912729,0,13,3,Steatosis,0
1772,0,273.2292387430266,2175,486348.04496259615,273.2292387430266,13,4,NASH,0
1773,0,42.89259369031011,220,527129.3408418277,42.89259369031011,13,5,Cirrhosis,0
1774,0,1.7235426002549608,7,249995.7504941243,1.7235426002549608,13,6,HCC,0
1775,266.5558259359454,0,141,0,266.5558259359454,13,7,Liver death,0
1776,0,0,2125,0,0,13,8,Natural death,0
1781,0,103.2517590380156,1868,2.070197768712202e+07,103.2517590380156,13,13,CHD,0
1782,227.6643211157692,0,480,0,227.6643211157692,13,14,CHD death,0
1787,0,91.34022045520389,3305,2.2613624276334133e+07,91.34022045520389,13,19,T2DM,0
1788,777.1815452879216,0,815,0,777.1815452879216,13,20,T2DM death,0
1793,0,0,8473,2.433929408659762e+06,0,13,25,Overweight,0
1794,0,96.79978032452763,9632,7.389049898105322e+06,96.79978032452763,13,26,Obese,0
1907,0,0,8234,897129.3975895785,0,14,3,Steatosis,0
1908,0,276.00391352549366,2263,491286.96607537166,276.00391352549366,14,4,NASH,0
1909,0,46.94335055250186,248,576911.193860429,46.94335055250186,14,5,Cirrhosis,0
1910,0,2.151440139014514,9,312061.2696875338,2.151440139014514,14,6,HCC,0
1911,155.79225351439482,0,155,0,155.79225351439482,14,7,Liver death,0
1912,0,0,2315,0,0,14,8,Natural death,0
1917,0,102.33732380070121,1907,2.051863342203914e+07,102.33732380070121,14,13,CHD,0
1918,262.7189424611267,0,533,0,262.7189424611267,14,14,CHD death,0
1923,0,92.1411562484585,3434,2.281191656211619e+07,92.1411562484585,14,19,T2DM,0
1924,765.9093321017826,0,909,0,765.9093321017826,14,20,T2DM death,0
1929,0,0,8499,2.37028941093322e+06,0,14,25,Overweight,0
1930,0,94.9755932569934,9734,7.249803618616139e+06,94.9755932569934,14,26,Obese,0
2043,0,0,8322,880308.1288266132,0,15,3,Steatosis,0
2044,0,282.05591942036426,2382,502059.53656823706,282.05591942036426,15,4,NASH,0
2045,0,47.78136213455393,260,587209.9530367682,47.78136213455393,15,5,Cirrhosis,0
2046,0,2.3208631488829705,10,336635.6738808348,2.3208631488829705,15,6,HCC,0
2047,311.2956476632611,0,180,0,311.2956476632611,15,7,Liver death,0
2048,0,0,2499,0,0,15,8,Natural death,0
2053,0,98.47090788832217,1890,1.9743417031608272e+07,98.47090788832217,15,13,CHD,0
2054,298.982493843024,0,586,0,298.982493843024,15,14,CHD death,0
2059,0,92.50534230460407,3551,2.290208020086929e+07,92.50534230460407,15,19,T2DM,0
2060,740.282662140056,0,1005,0,740.282662140056,15,20,T2DM death,0
2065,0,0,8417,2.2790489311507386e+06,0,15,25,Overweight,0
2066,0,92.86294468774592,9803,7.088538111164005e+06,92.86294468774592,15,26,Obese,0
2179,0,0,8400,862678.6739258699,0,16,3,Steatosis,0
2180,0,287.7511621584135,2503,512197.06864200166,287.7511621584135,16,4,NASH,0
2181,0,47.46020286703255,266,583263.0601485418,47.46020286703255,16,5,Cirrhosis,0
2182,0,2.4785917123992895,11,359513.82647467783,2.4785917123992895,16,6,HCC,0
2183,182.07500109773125,0,200,0,182.07500109773125,16,7,Liver death,0
2184,0,0,2665,0,0,16,8,Natural death,0
2189,0,96.71566028791,1912,1.9391489887725256e+07,96.71566028791,16,13,CHD,0
2190,164.07185117702122,0,621,0,164.07185117702122,16,14,CHD death,0
2195,0,92.28960365861842,3649,2.284866854214892e+07,92.28960365861842,16,19,T2DM,0
2196,802.0915353039337,0,1106,0,802.0915353039337,16,20,T2DM death,0
2201,0,0,8449,2.2210810552487e+06,0,16,25,Overweight,0
2202,0,90.93994379294422,9888,6.941749042864375e+06,90.93994379294422,16,26,Obese,0
2315,0,0,8513,848819.1806671815,0,17,3,Steatosis,0
2316,0,291.42438176929187,2611,518735.3995493419,291.42438176929187,17,4,NASH,0
2317,0,46.597542051360755,269,572661.373749754,46.597542051360755,17,5,Cirrhosis,0
2318,0,1.9688724988167343,9,285580.2681617034,1.9688724988167343,17,6,HCC,0
2319,363.09209435422173,0,232,0,363.09209435422173,17,7,Liver death,0
2320,0,0,2817,0,0,17,8,Natural death,0
2325,0,95.86310724397738,1952,1.9220553002416693e+07,95.86310724397738,17,13,CHD,0
2326,203.21312426393888,0,664,0,203.21312426393888,17,14,CHD death,0
2331,0,92.05706686927647,3749,2.279109807036503e+07,92.05706686927647,17,19,T2DM,0
2332,698.594587556253,0,1211,0,698.594587556253,17,20,T2DM death,0
2337,0,0,8431,2.151795338197083e+06,0,17,25,Overweight,0
2338,0,89.08589986709329,9977,6.800223689853814e+06,89.08589986709329,17,26,Obese,0
2451,0,0,8536,826322.7942841465,0,18,3,Steatosis,0
2452,0,293.5558857458986,2709,522529.47662768664,293.5558857458986,18,4,NASH,0
2453,0,47.42666784019816,282,582850.9308024339,47.42666784019816,18,5,Cirrhosis,0
2454,0,3.3982696851205763,16,492910.926708442,3.3982696851205763,18,6,HCC,0
2455,245.25642270790925,0,253,0,245.25642270790925,18,7,Liver death,0
2456,0,0,2978,0,0,18,8,Natural death,0
2461,0,93.35705673230659,1958,1.8718089874827772e+07,93.35705673230659,18,13,CHD,0
2462,207.22011114702767,0,709,0,207.22011114702767,18,14,CHD death,0
2467,0,90.85386700889543,3811,2.2493214953411683e+07,90.85386700889543,18,19,T2DM,0
2468,838.9828681292149,0,1326,0,838.9828681292149,18,20,T2DM death,0
2473,0,0,8452,2.0943252880259738e+06,0,18,25,Overweight,0
2474,0,87.06332257059802,10043,6.645833622886467e+06,87.06332257059802,18,26,Obese,0
2587,0,0,8564,804886.717392265,0,19,3,Steatosis,0
2588,0,296.4732753575582,2818,527722.4301364571,296.4732753575582,19,4,NASH,0
2589,0,48.00468341602365,294,589954.4641462371,48.00468341602365,19,5,Cirrhosis,0
2590,0,3.2992909564277464,16,478554.29777518637,3.2992909564277464,19,6,HCC,0
2591,325.8514616624652,0,281,0,325.8514616624652,19,7,Liver death,0
2592,0,0,3136,0,0,19,8,Natural death,0
2597,0,91.88777810408425,1985,1.8423499509868156e+07,91.88777810408425,19,13,CHD,0
2598,126.06902094894689,0,742,0,126.06902094894689,19,14,CHD death,0
2603,0,89.6195155715447,3872,2.2187619461195473e+07,89.6195155715447,19,19,T2DM,0
2604,955.2162421327049,0,1463,0,955.2162421327049,19,20,T2DM death,0
2609,0,0,8419,2.0253866034913477e+06,0,19,25,Overweight,0
2610,0,85.03249115508416,10103,6.490813491505412e+06,85.03249115508416,19,26,Obese,0
2723,0,0,8618,786370.7788401109,0,20,3,Steatosis,0
2724,0,297.3374026080093,2911,529260.5766422926,297.3374026080093,20,4,NASH,0
2725,0,47.39911611317321,299,582512.333332423,47.39911611317321,20,5,Cirrhosis,0
2726,0,4.003993879159885,20,580769.7788533814,4.003993879159885,20,6,HCC,0
2727,351.5078641522965,0,313,0,351.5078641522965,20,7,Liver death,0
2728,0,0,3300,0,0,20,8,Natural death,0
2733,0,90.24511918661872,2008,1.809414639691746e+07,90.24511918661872,20,13,CHD,0
2734,194.78875552585987,0,788,0,194.78875552585987,20,14,CHD death,0
2739,0,88.98672111031614,3960,2.203095489306655e+07,88.98672111031614,20,19,T2DM,0
2740,738.4654583742171,0,1581,0,738.4654583742171,20,20,T2DM death,0
2745,0,0,8440,1.9712996531729319e+06,0,20,25,Overweight,0
2746,0,82.8581590503686,10140,6.324839474177714e+06,82.8581590503686,20,26,Obese,0
2859,0,0,8627,764264.083646905,0,21,3,Steatosis,0
2860,0,298.09801864361646,3006,530614.473185623,298.09801864361646,21,4,NASH,0
2861,0,47.09591690954001,306,578786.1609888015,47.09591690954001,21,5,Cirrhosis,0
2862,0,3.4986354283921335,18,507468.7388039257,3.4986354283921335,21,6,HCC,0
2863,385.7585750041322,0,348,0,385.7585750041322,21,7,Liver death,0
2864,0,0,3482,0,0,21,8,Natural death,0
2869,0,88.92563382505305,2038,1.7829589581922792e+07,88.92563382505305,21,13,CHD,0
2870,169.83824131927614,0,827,0,169.83824131927614,21,14,CHD death,0
2875,0,87.4857192439765,4010,2.1659343218889475e+07,87.4857192439765,21,19,T2DM,0
