Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,70.08855404810842,3016,7.918638420351627e+06,70.08855404810842,21,19,T2DM,0
2876,545.181917887212,0,1343,0,545.181917887212,21,20,T2DM death,0
2881,0,0,9995,2.93558034920853e+06,0,21,25,Overweight,0
2882,0,64.17438570421382,7700,3.1193062843266022e+06,64.17438570421382,21,26,Obese,0
2995,0,0,7363,748757.2961259582,0,22,3,Steatosis,0
2996,0,243.0646423942358,2330,176017.58692651207,243.0646423942358,22,4,NASH,0
2997,0,23.067779924342492,242,516168.32414006785,23.067779924342492,22,5,Cirrhosis,0
2998,0,2.679116443029055,14,346702.45885734766,2.679116443029055,22,6,HCC,0
2999,263.95778188304786,0,268,0,263.95778188304786,22,7,Liver death,0
3000,0,0,3773,0,0,22,8,Natural death,0
3005,0,57.09011203696466,1862,7.106604658036278e+06,57.09011203696466,22,13,CHD,0
3006,156.54672688414706,0,630,0,156.54672688414706,22,14,CHD death,0
3011,0,69.2654904997635,3070,7.82564830627565e+06,69.2654904997635,22,19,T2DM,0
3012,517.4811922049307,0,1433,0,517.4811922049307,22,20,T2DM death,0
3017,0,0,10114,2.88401090369427e+06,0,22,25,Overweight,0
3018,0,62.321412015372964,7702,3.029239314321378e+06,62.321412015372964,22,26,Obese,0
3131,0,0,7361,726751.3712332848,0,23,3,Steatosis,0
3132,0,240.64402280457335,2376,174264.67208525646,240.64402280457335,23,4,NASH,0
3133,0,22.210812733058784,240,496992.6895354904,22.210812733058784,23,5,Cirrhosis,0
3134,0,2.78687563421885,15,360647.4953439815,2.78687563421885,23,6,HCC,0
3135,222.41384597823514,0,288,0,222.41384597823514,23,7,Liver death,0
3136,0,0,3921,0,0,23,8,Natural death,0
3141,0,56.558462489561364,1900,7.040424666174128e+06,56.558462489561364,23,13,CHD,0
3142,118.96185885825315,0,660,0,118.96185885825315,23,14,CHD death,0
3147,0,67.46709804853188,3080,7.62246506540795e+06,67.46709804853188,23,19,T2DM,0
3148,738.4519813315527,0,1559,0,738.4519813315527,23,20,T2DM death,0
3153,0,0,10138,2.80665486671858e+06,0,23,25,Overweight,0
3154,0,60.45908979263621,7696,2.93871794276322e+06,60.45908979263621,23,26,Obese,0
3267,0,0,7422,711430.9707938934,0,24,3,Steatosis,0
3268,0,240.71482128141344,2448,174315.94147981395,240.71482128141344,24,4,NASH,0
3269,0,22.192842819844195,247,496590.5918902349,22.192842819844195,24,5,Cirrhosis,0
3270,0,2.886084799191041,16,373486.07932062814,2.886084799191041,24,6,HCC,0
3271,164.034846390138,0,306,0,164.034846390138,24,7,Liver death,0
3272,0,0,4095,0,0,24,8,Natural death,0
3277,0,56.24055595538582,1946,7.000851507600489e+06,56.24055595538582,24,13,CHD,0
3278,119.96988110722475,0,694,0,119.96988110722475,24,14,CHD death,0
3283,0,66.71424996161899,3137,7.537407927810098e+06,66.71424996161899,24,19,T2DM,0
3284,600.5260631760442,0,1653,0,600.5260631760442,24,20,T2DM death,0
3289,0,0,10064,2.705017800820312e+06,0,24,25,Overweight,0
3290,0,58.90407707300756,7723,2.8631338776368336e+06,58.90407707300756,24,26,Obese,0
3403,0,0,7459,694152.9919120851,0,25,3,Steatosis,0
3404,0,238.1906684661053,2495,172488.05206235687,238.1906684661053,25,4,NASH,0
3405,0,22.680472989110037,260,507501.8823609979,22.680472989110037,25,5,Cirrhosis,0
3406,0,1.9263915528580984,11,249292.89275041915,1.9263915528580984,25,6,HCC,0
3407,182.57633895785767,0,327,0,182.57633895785767,25,7,Liver death,0
3408,0,0,4241,0,0,25,8,Natural death,0
3413,0,55.107540434632746,1964,6.859813189579092e+06,55.107540434632746,25,13,CHD,0
3414,113.24827783571297,0,722,0,113.24827783571297,25,14,CHD death,0
3419,0,65.1221234742696,3154,7.357528714378466e+06,65.1221234742696,25,19,T2DM,0
3420,635.5881303608681,0,1769,0,635.5881303608681,25,20,T2DM death,0
3425,0,0,10225,2.6682443057051664e+06,0,25,25,Overweight,0
3426,0,57.15139959564347,7718,2.777941977324433e+06,57.15139959564347,25,26,Obese,0
3539,0,0,7537,680982.3930745737,0,26,3,Steatosis,0
3540,0,232.17994221746304,2505,168135.32712656914,232.17994221746304,26,4,NASH,0
3541,0,23.0361786894621,272,515461.20986628515,23.0361786894621,26,5,Cirrhosis,0
3542,0,2.040308793847941,12,264034.8378645217,2.040308793847941,26,6,HCC,0
3543,141.32226979207576,0,345,0,141.32226979207576,26,7,Liver death,0
3544,0,0,4380,0,0,26,8,Natural death,0
3549,0,54.70109603580178,2008,6.809218794946833e+06,54.70109603580178,26,13,CHD,0
3550,104.0022339358194,0,759,0,104.0022339358194,26,14,CHD death,0
3555,0,63.86683742297481,3186,7.215705894813201e+06,63.86683742297481,26,19,T2DM,0
3556,456.9662021929542,0,1877,0,456.9662021929542,26,20,T2DM death,0
3561,0,0,10289,2.606743006755038e+06,0,26,25,Overweight,0
3562,0,55.486795723928125,7718,2.697031045945783e+06,55.486795723928125,26,26,Obese,0
3675,0,0,7587,665533.9697953105,0,27,3,Steatosis,0
3676,0,229.1068863770423,2546,165909.94433046278,229.1068863770423,27,4,NASH,0
3677,0,23.023022676504265,280,515166.82882124564,23.023022676504265,27,5,Cirrhosis,0
3678,0,2.9713234861863227,18,384516.7541716336,2.9713234861863227,27,6,HCC,0
3679,153.55172198890727,0,367,0,153.55172198890727,27,7,Liver death,0
3680,0,0,4525,0,0,27,8,Natural death,0
3685,0,53.98064876855192,2041,6.7195371719368e+06,53.98064876855192,27,13,CHD,0
3686,84.99138798840201,0,795,0,84.99138798840201,27,14,CHD death,0
3691,0,62.687816033555634,3221,7.082499493291099e+06,62.687816033555634,27,19,T2DM,0
3692,481.16871151630255,0,1979,0,481.16871151630255,27,20,T2DM death,0
3697,0,0,10388,2.55516980186901e+06,0,27,25,Overweight,0
3698,0,54.22664908651313,7769,2.6357794533970044e+06,54.22664908651313,27,26,Obese,0
