Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,736.987003241597,0,1714,0,736.987003241597,21,20,T2DM death,0
2881,0,0,8683,1.9689866664172625e+06,0,21,25,Overweight,0
2882,0,71.59112495649073,9024,5.464789205012597e+06,71.59112495649073,21,26,Obese,0
2995,0,0,8243,708976.3163403881,0,22,3,Steatosis,0
2996,0,255.52524125862757,2654,454834.9294403857,255.52524125862757,22,4,NASH,0
2997,0,30.258655924176185,243,446237.18865498906,30.258655924176185,22,5,Cirrhosis,0
2998,0,3.0193186005541586,16,437944.9741565699,3.0193186005541586,22,6,HCC,0
2999,187.18706718738252,0,292,0,187.18706718738252,22,7,Liver death,0
3000,0,0,3682,0,0,22,8,Natural death,0
3005,0,85.86957504662956,2027,1.7216849796849605e+07,85.86957504662956,22,13,CHD,0
3006,132.68559744017602,0,824,0,132.68559744017602,22,14,CHD death,0
3011,0,83.58197906610516,3946,2.0692871786971606e+07,83.58197906610516,22,19,T2DM,0
3012,776.8229524161707,0,1845,0,776.8229524161707,22,20,T2DM death,0
3017,0,0,8667,1.9081150018436683e+06,0,22,25,Overweight,0
3018,0,69.76782623424216,9058,5.325610735879732e+06,69.76782623424216,22,26,Obese,0
3131,0,0,8303,693336.7829102696,0,23,3,Steatosis,0
3132,0,253.41083583386666,2711,451071.28778427874,253.41083583386666,23,4,NASH,0
3133,0,31.31164602805364,259,461766.0787951656,31.31164602805364,23,5,Cirrhosis,0
3134,0,2.748166201960704,15,398614.9643415381,2.748166201960704,23,6,HCC,0
3135,167.88511575818202,0,311,0,167.88511575818202,23,7,Liver death,0
3136,0,0,3832,0,0,23,8,Natural death,0
3141,0,83.94432571458064,2041,1.683083730577479e+07,83.94432571458064,23,13,CHD,0
3142,189.75748012141813,0,874,0,189.75748012141813,23,14,CHD death,0
3147,0,82.42255204901024,4008,2.040582576486074e+07,82.42255204901024,23,19,T2DM,0
3148,661.7298051706949,0,1960,0,661.7298051706949,23,20,T2DM death,0
3153,0,0,8770,1.874554701537257e+06,0,23,25,Overweight,0
3154,0,67.967571726856,9089,5.18819130848437e+06,67.967571726856,23,26,Obese,0
3267,0,0,8302,673061.4354760267,0,24,3,Steatosis,0
3268,0,253.38088751980376,2792,451017.9797852337,253.38088751980376,24,4,NASH,0
3269,0,31.103895480879785,265,458702.2936639022,31.103895480879785,24,5,Cirrhosis,0
3270,0,2.1344980209403515,12,309603.855799253,2.1344980209403515,24,6,HCC,0
3271,204.74080912218133,0,333,0,204.74080912218133,24,7,Liver death,0
3272,0,0,3985,0,0,24,8,Natural death,0
3277,0,82.37782923333151,2063,1.651675476128361e+07,82.37782923333151,24,13,CHD,0
3278,186.91834549042366,0,926,0,186.91834549042366,24,14,CHD death,0
3283,0,81.29968992683709,4072,2.012783232431017e+07,81.29968992683709,24,19,T2DM,0
3284,767.9555053833951,0,2088,0,767.9555053833951,24,20,T2DM death,0
3289,0,0,8794,1.8249365162926018e+06,0,24,25,Overweight,0
3290,0,66.12587746504157,9108,5.047608646498763e+06,66.12587746504157,24,26,Obese,0
3403,0,0,8328,655504.1871585776,0,25,3,Steatosis,0
3404,0,247.4987179191278,2809,440547.7178960488,247.4987179191278,25,4,NASH,0
3405,0,31.90727508571641,280,470550.07226925384,31.90727508571641,25,5,Cirrhosis,0
3406,0,1.8996341610310579,11,275537.4121190763,1.8996341610310579,25,6,HCC,0
3407,245.69385454800982,0,359,0,245.69385454800982,25,7,Liver death,0
3408,0,0,4147,0,0,25,8,Natural death,0
3413,0,80.32738738074464,2072,1.6105641169839414e+07,80.32738738074464,25,13,CHD,0
3414,163.5760526168244,0,977,0,163.5760526168244,25,14,CHD death,0
3419,0,80.0947791161344,4132,1.9829525617537726e+07,80.0947791161344,25,19,T2DM,0
3420,761.2140517520069,0,2207,0,761.2140517520069,25,20,T2DM death,0
3425,0,0,8809,1.7748051707829668e+06,0,25,25,Overweight,0
3426,0,64.70738997502255,9180,4.93933076809287e+06,64.70738997502255,25,26,Obese,0
3539,0,0,8301,634348.5373477377,0,26,3,Steatosis,0
3540,0,243.45510484601814,2846,433350.08662592265,243.45510484601814,26,4,NASH,0
3541,0,33.9650951848646,307,500897.6150716354,33.9650951848646,26,5,Cirrhosis,0
3542,0,1.844305010709765,11,267512.0506010449,1.844305010709765,26,6,HCC,0
3543,202.32441828668186,0,382,0,202.32441828668186,26,7,Liver death,0
3544,0,0,4323,0,0,26,8,Natural death,0
3549,0,78.51469902735718,2086,1.5742197154984863e+07,78.51469902735718,26,13,CHD,0
3550,153.21551628096202,0,1020,0,153.21551628096202,26,14,CHD death,0
3555,0,78.47706014958185,4170,1.942901761885318e+07,78.47706014958185,26,19,T2DM,0
3556,870.717806504696,0,2360,0,870.717806504696,26,20,T2DM death,0
3561,0,0,8840,1.729175667616761e+06,0,26,25,Overweight,0
3562,0,62.754274390393654,9170,4.7902429451337345e+06,62.754274390393654,26,26,Obese,0
3675,0,0,8263,613053.0494167854,0,27,3,Steatosis,0
3676,0,242.50998033363402,2920,431667.7649938206,242.50998033363402,27,4,NASH,0
3677,0,32.975820567829935,307,486308.3641472198,32.975820567829935,27,5,Cirrhosis,0
3678,0,2.278929404230954,14,330553.2840613088,2.278929404230954,27,6,HCC,0
3679,245.54308360590707,0,414,0,245.54308360590707,27,7,Liver death,0
3680,0,0,4458,0,0,27,8,Natural death,0
3685,0,77.39722632619751,2118,1.5518143878403485e+07,77.39722632619751,27,13,CHD,0
3686,139.35618567815905,0,1066,0,139.35618567815905,27,14,CHD death,0
3691,0,76.8673586294459,4207,1.9030494545532756e+07,76.8673586294459,27,19,T2DM,0
3692,678.4535132124835,0,2493,0,678.4535132124835,27,20,T2DM death,0
3697,0,0,8878,1.686027937563616e+06,0,27,25,Overweight,0
3698,0,60.767021373451826,9146,4.638549298174067e+06,60.767021373451826,27,26,Obese,0
