Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,40.14222632364854,2528,1.344840479826867e+07,40.14222632364854,21,19,T2DM,0
2876,747.0184182549796,0,1608,0,747.0184182549796,21,20,T2DM death,0
2881,0,0,8743,1.7452259482944878e+06,0,21,25,Overweight,0
2882,0,49.188416252919076,6951,4.430037949510077e+06,49.188416252919076,21,26,Obese,0
2995,0,0,8828,468803.3634956254,0,22,3,Steatosis,0
2996,0,345.76345602858606,2888,413367.26368835755,345.76345602858606,22,4,NASH,0
2997,0,32.31175411971833,266,651418.6265977499,32.31175411971833,22,5,Cirrhosis,0
2998,0,2.5139431363055587,15,573581.0690391095,2.5139431363055587,22,6,HCC,0
2999,309.1991093883341,0,313,0,309.1991093883341,22,7,Liver death,0
3000,0,0,3281,0,0,22,8,Natural death,0
3005,0,95.7260176347411,2184,2.876524762768352e+07,95.7260176347411,22,13,CHD,0
3006,193.28830982744975,0,914,0,193.28830982744975,22,14,CHD death,0
3011,0,39.32761588716165,2551,1.3175494899987385e+07,39.32761588716165,22,19,T2DM,0
3012,538.2270513369018,0,1698,0,538.2270513369018,22,20,T2DM death,0
3017,0,0,8728,1.6914871233144302e+06,0,22,25,Overweight,0
3018,0,48.02368725432925,6990,4.325139397010191e+06,48.02368725432925,22,26,Obese,0
3131,0,0,8932,460510.86819331255,0,23,3,Steatosis,0
3132,0,343.24808570195813,2953,410360.08716071496,343.24808570195813,23,4,NASH,0
3133,0,33.84726415197863,287,682375.1581632046,33.84726415197863,23,5,Cirrhosis,0
3134,0,2.278006725454875,14,519749.836022494,2.278006725454875,23,6,HCC,0
3135,156.40519259395148,0,330,0,156.40519259395148,23,7,Liver death,0
3136,0,0,3419,0,0,23,8,Natural death,0
3141,0,93.83151467184392,2205,2.8195957812795028e+07,93.83151467184392,23,13,CHD,0
3142,214.22919392600306,0,978,0,214.22919392600306,23,14,CHD death,0
3147,0,38.51143685425951,2573,1.2902059492248219e+07,38.51143685425951,23,19,T2DM,0
3148,588.8427007444877,0,1804,0,588.8427007444877,23,20,T2DM death,0
3153,0,0,8810,1.657649252534135e+06,0,23,25,Overweight,0
3154,0,46.31143806086299,6943,4.1709297378282677e+06,46.31143806086299,23,26,Obese,0
3267,0,0,9010,451002.2785340417,0,24,3,Steatosis,0
3268,0,343.2943548293106,3042,410415.4028461214,343.2943548293106,24,4,NASH,0
3269,0,34.57891740434214,302,697125.5971221849,34.57891740434214,24,5,Cirrhosis,0
3270,0,2.211657015004733,14,504611.49128397467,2.211657015004733,24,6,HCC,0
3271,181.1063282854279,0,350,0,181.1063282854279,24,7,Liver death,0
3272,0,0,3547,0,0,24,8,Natural death,0
3277,0,93.74268841354142,2269,2.8169265912527077e+07,93.74268841354142,24,13,CHD,0
3278,171.61944690759134,0,1030,0,171.61944690759134,24,14,CHD death,0
3283,0,37.84022336832124,2604,1.2677190283645956e+07,37.84022336832124,24,19,T2DM,0
3284,546.2076851380137,0,1897,0,546.2076851380137,24,20,T2DM death,0
3289,0,0,8869,1.620146041097042e+06,0,24,25,Overweight,0
3290,0,45.059700561357666,6958,4.058194971230011e+06,45.059700561357666,24,26,Obese,0
3403,0,0,9031,438886.84389961936,0,25,3,Steatosis,0
3404,0,340.74588240976544,3110,407368.6520912563,340.74588240976544,25,4,NASH,0
3405,0,36.23971926257155,326,730608.0648808373,36.23971926257155,25,5,Cirrhosis,0
3406,0,2.3006140932781545,15,524907.9312940098,2.3006140932781545,25,6,HCC,0
3407,217.0297065529872,0,373,0,217.0297065529872,25,7,Liver death,0
3408,0,0,3674,0,0,25,8,Natural death,0
3413,0,91.45354207742591,2280,2.748138749826019e+07,91.45354207742591,25,13,CHD,0
3414,162.6401517228182,0,1091,0,162.6401517228182,25,14,CHD death,0
3419,0,36.80862257018465,2609,1.2331584511517083e+07,36.80862257018465,25,19,T2DM,0
3420,523.5699994435163,0,1994,0,523.5699994435163,25,20,T2DM death,0
3425,0,0,8902,1.5788100209245395e+06,0,25,25,Overweight,0
3426,0,43.634110055032686,6940,3.929802546253504e+06,43.634110055032686,25,26,Obese,0
3539,0,0,9078,428321.3020223599,0,26,3,Steatosis,0
3540,0,337.31002189034285,3171,403261.01076436054,337.31002189034285,26,4,NASH,0
3541,0,37.45065990860773,347,755021.1403706219,37.45065990860773,26,5,Cirrhosis,0
3542,0,1.7868847326432273,12,407695.4806167066,1.7868847326432273,26,6,HCC,0
3543,273.2535232211896,0,405,0,273.2535232211896,26,7,Liver death,0
3544,0,0,3791,0,0,26,8,Natural death,0
3549,0,89.84130538776395,2307,2.6996917458049957e+07,89.84130538776395,26,13,CHD,0
3550,172.81817871812933,0,1155,0,172.81817871812933,26,14,CHD death,0
3555,0,35.54476311261175,2595,1.1908167697099924e+07,35.54476311261175,26,19,T2DM,0
3556,596.6978249113542,0,2106,0,596.6978249113542,26,20,T2DM death,0
3561,0,0,8959,1.5426400282537104e+06,0,26,25,Overweight,0
3562,0,42.37542206458616,6942,3.8164418001862494e+06,42.37542206458616,26,26,Obese,0
3675,0,0,9132,418319.56164885755,0,27,3,Steatosis,0
3676,0,333.785241478342,3232,399047.063892233,333.785241478342,27,4,NASH,0
3677,0,37.198131746609675,355,749930.0658391587,37.198131746609675,27,5,Cirrhosis,0
3678,0,2.1685494328194497,15,494776.0687095955,2.1685494328194497,27,6,HCC,0
3679,223.76765774837475,0,431,0,223.76765774837475,27,7,Liver death,0
3680,0,0,3894,0,0,27,8,Natural death,0
3685,0,88.4344453150079,2339,2.6574162188687537e+07,88.4344453150079,27,13,CHD,0
3686,153.26574508666266,0,1225,0,153.26574508666266,27,14,CHD death,0
3691,0,34.65576170434978,2606,1.161033541674439e+07,34.65576170434978,27,19,T2DM,0
3692,594.5025451129172,0,2223,0,594.5025451129172,27,20,T2DM death,0
3697,0,0,8954,1.4968728970255994e+06,0,27,25,Overweight,0
3698,0,41.18267138912892,6949,3.7090195418755654e+06,41.18267138912892,27,26,Obese,0
