Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2870,181.9783828403083,0,1026,0,181.9783828403083,21,14,CHD death,0
2875,0,90.40517703844343,3977,2.6459810468824845e+07,90.40517703844343,21,19,T2DM,0
2876,794.7855885303961,0,1713,0,794.7855885303961,21,20,T2DM death,0
2881,0,0,9282,1.5461587349897453e+06,0,21,25,Overweight,0
2882,0,64.17468735315298,8976,3.426884186961885e+06,64.17468735315298,21,26,Obese,0
2995,0,0,8587,877625.7144529219,0,22,3,Steatosis,0
2996,0,260.8782867497221,2629,695254.1243752518,260.8782867497221,22,4,NASH,0
2997,0,29.142518677258064,192,302576.75014701235,29.142518677258064,22,5,Cirrhosis,0
2998,0,2.919920844333064,13,497504.5203672325,2.919920844333064,22,6,HCC,0
2999,289.5424383400925,0,289,0,289.5424383400925,22,7,Liver death,0
3000,0,0,3547,0,0,22,8,Natural death,0
3005,0,74.04708172142568,1431,2.5244659968723137e+07,74.04708172142568,22,13,CHD,0
3006,180.87075674587746,0,1072,0,180.87075674587746,22,14,CHD death,0
3011,0,88.34583410066242,4003,2.585708144810943e+07,88.34583410066242,22,19,T2DM,0
3012,849.8662372740091,0,1848,0,849.8662372740091,22,20,T2DM death,0
3017,0,0,9213,1.489966008482548e+06,0,22,25,Overweight,0
3018,0,62.597058234130955,9018,3.34263987656716e+06,62.597058234130955,22,26,Obese,0
3131,0,0,8555,848888.5306581268,0,23,3,Steatosis,0
3132,0,258.86765483442764,2687,689895.6863499264,258.86765483442764,23,4,NASH,0
3133,0,30.062064169501717,204,312124.07478757424,30.062064169501717,23,5,Cirrhosis,0
3134,0,3.925210993128838,18,668788.750306959,3.925210993128838,23,6,HCC,0
3135,167.7656407998166,0,309,0,167.7656407998166,23,7,Liver death,0
3136,0,0,3746,0,0,23,8,Natural death,0
3141,0,69.98133211071374,1393,2.3858535572537586e+07,69.98133211071374,23,13,CHD,0
3142,180.16054340217076,0,1120,0,180.16054340217076,23,14,CHD death,0
3147,0,85.96549830633212,4012,2.5160404155574594e+07,85.96549830633212,23,19,T2DM,0
3148,832.740400449491,0,1990,0,832.740400449491,23,20,T2DM death,0
3153,0,0,9182,1.4417015097795774e+06,0,23,25,Overweight,0
3154,0,60.996235584613395,9051,3.2571570475878855e+06,60.996235584613395,23,26,Obese,0
3267,0,0,8582,826764.7228510025,0,24,3,Steatosis,0
3268,0,256.0980914712287,2738,682514.6567710703,256.0980914712287,24,4,NASH,0
3269,0,30.04489565769727,210,311945.82003326935,30.04489565769727,24,5,Cirrhosis,0
3270,0,2.328873836268459,11,396800.2294162109,2.328873836268459,24,6,HCC,0
3271,273.74306759487797,0,338,0,273.74306759487797,24,7,Liver death,0
3272,0,0,3918,0,0,24,8,Natural death,0
3277,0,66.9187739361852,1372,2.2814426365894828e+07,66.9187739361852,24,13,CHD,0
3278,137.5508017841419,0,1167,0,137.5508017841419,24,14,CHD death,0
3283,0,84.73063203632913,4073,2.479898317805448e+07,84.73063203632913,24,19,T2DM,0
3284,785.5896608523659,0,2117,0,785.5896608523659,24,20,T2DM death,0
3289,0,0,9168,1.3975760343328088e+06,0,24,25,Overweight,0
3290,0,59.01681678397552,9020,3.151457444411306e+06,59.01681678397552,24,26,Obese,0
3403,0,0,8592,803619.5082885248,0,25,3,Steatosis,0
3404,0,254.08754882257287,2798,677156.4566458741,254.08754882257287,25,4,NASH,0
3405,0,30.419935964103917,219,315839.73456905375,30.419935964103917,25,5,Cirrhosis,0
3406,0,0.8221972943577964,4,140088.342247559,0.8221972943577964,25,6,HCC,0
3407,158.28079167397462,0,357,0,158.28079167397462,25,7,Liver death,0
3408,0,0,4099,0,0,25,8,Natural death,0
3413,0,63.97524950308866,1351,2.1810898992558096e+07,63.97524950308866,25,13,CHD,0
3414,140.8826139174712,0,1209,0,140.8826139174712,25,14,CHD death,0
3419,0,82.70708554053311,4095,2.420673106918327e+07,82.70708554053311,25,19,T2DM,0
3420,774.0466249605464,0,2259,0,774.0466249605464,25,20,T2DM death,0
3425,0,0,9208,1.3627899621450154e+06,0,25,25,Overweight,0
3426,0,57.01202620242874,8975,3.044403005575089e+06,57.01202620242874,25,26,Obese,0
3539,0,0,8584,779486.6594288381,0,26,3,Steatosis,0
3540,0,251.97686785116068,2858,671531.382712314,251.97686785116068,26,4,NASH,0
3541,0,30.073350711509516,223,312241.25907212234,30.073350711509516,26,5,Cirrhosis,0
3542,0,0.997812250434219,5,170010.12408684343,0.997812250434219,26,6,HCC,0
3543,237.01085767322766,0,382,0,237.01085767322766,26,7,Liver death,0
3544,0,0,4308,0,0,26,8,Natural death,0
3549,0,61.054473378297345,1328,2.08151271349647e+07,61.054473378297345,26,13,CHD,0
3550,168.096844563353,0,1256,0,168.096844563353,26,14,CHD death,0
3555,0,80.8275795957876,4122,2.365663678584205e+07,80.8275795957876,26,19,T2DM,0
3556,722.1317691734955,0,2394,0,722.1317691734955,26,20,T2DM death,0
3561,0,0,9243,1.328126198841974e+06,0,26,25,Overweight,0
3562,0,54.95060750884557,8910,2.9343246644854452e+06,54.95060750884557,26,26,Obese,0
3675,0,0,8536,752551.3853822927,0,27,3,Steatosis,0
3676,0,247.89044185182829,2896,660640.8461123704,247.89044185182829,27,4,NASH,0
3677,0,30.113939064160963,230,312662.6739805314,30.113939064160963,27,5,Cirrhosis,0
3678,0,1.1624997092437503,6,198070.04747981761,1.1624997092437503,27,6,HCC,0
3679,141.7646390034584,0,401,0,141.7646390034584,27,7,Liver death,0
3680,0,0,4515,0,0,27,8,Natural death,0
3685,0,56.419503999130725,1264,1.9234940269765135e+07,56.419503999130725,27,13,CHD,0
3686,116.00267493732123,0,1298,0,116.00267493732123,27,14,CHD death,0
3691,0,78.70183058675649,4134,2.3034472019116897e+07,78.70183058675649,27,19,T2DM,0
3692,779.2229562641531,0,2544,0,779.2229562641531,27,20,T2DM death,0
3697,0,0,9265,1.2925120172044511e+06,0,27,25,Overweight,0
3698,0,53.29022771716224,8900,2.8456615250589084e+06,53.29022771716224,27,26,Obese,0
