Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,70.15124504029141,5234,3.238768698007442e+07,70.15124504029141,21,19,T2DM,0
2876,786.4468132691743,0,1727,0,786.4468132691743,21,20,T2DM death,0
2881,0,0,9099,2.714012014041271e+06,0,21,25,Overweight,0
2882,0,57.46154947747277,7333,3.4649516462760833e+06,57.46154947747277,21,26,Obese,0
2995,0,0,8489,212627.35456616041,0,22,3,Steatosis,0
2996,0,235.25373681815526,2360,649927.6777619129,235.25373681815526,22,4,NASH,0
2997,0,32.15819054314234,265,471824.97848667175,32.15819054314234,22,5,Cirrhosis,0
2998,0,3.0244046534458215,16,651590.6747549716,3.0244046534458215,22,6,HCC,0
2999,176.91713235594042,0,301,0,176.91713235594042,22,7,Liver death,0
3000,0,0,3725,0,0,22,8,Natural death,0
3005,0,139.76184958050578,2656,2.3000102161876768e+07,139.76184958050578,22,13,CHD,0
3006,191.53717026449755,0,1019,0,191.53717026449755,22,14,CHD death,0
3011,0,69.47432902680919,5339,3.2075165884493124e+07,69.47432902680919,22,19,T2DM,0
3012,795.7145857214533,0,1855,0,795.7145857214533,22,20,T2DM death,0
3017,0,0,9137,2.64596747239886e+06,0,22,25,Overweight,0
3018,0,55.711834230353844,7323,3.3594432013922245e+06,55.711834230353844,22,26,Obese,0
3131,0,0,8456,205631.83539765436,0,23,3,Steatosis,0
3132,0,234.01494801149545,2418,646505.3171089056,234.01494801149545,23,4,NASH,0
3133,0,32.517532844503464,276,477097.24880864826,32.517532844503464,23,5,Cirrhosis,0
3134,0,2.5692757978301883,14,553535.7673889323,2.5692757978301883,23,6,HCC,0
3135,208.78227060468282,0,325,0,208.78227060468282,23,7,Liver death,0
3136,0,0,3935,0,0,23,8,Natural death,0
3141,0,137.4281258669024,2690,2.2616049689818162e+07,137.4281258669024,23,13,CHD,0
3142,254.0854964992755,0,1081,0,254.0854964992755,23,14,CHD death,0
3147,0,68.5246611109283,5424,3.1636719679054856e+07,68.5246611109283,23,19,T2DM,0
3148,724.1937609601996,0,1973,0,724.1937609601996,23,20,T2DM death,0
3153,0,0,9163,2.576210452283097e+06,0,23,25,Overweight,0
3154,0,53.83802856872539,7289,3.246452060862719e+06,53.83802856872539,23,26,Obese,0
3267,0,0,8468,199925.8735278008,0,24,3,Steatosis,0
3268,0,231.23932442614526,2461,638837.1941044701,231.23932442614526,24,4,NASH,0
3269,0,32.485504881943925,284,476627.3345351645,32.485504881943925,24,5,Cirrhosis,0
3270,0,1.0690467952136706,6,230320.01417015208,1.0690467952136706,24,6,HCC,0
3271,214.52782104400399,0,351,0,214.52782104400399,24,7,Liver death,0
3272,0,0,4142,0,0,24,8,Natural death,0
3277,0,133.77256847116965,2697,2.2014467828866865e+07,133.77256847116965,24,13,CHD,0
3278,188.6036968353455,0,1133,0,188.6036968353455,24,14,CHD death,0
3283,0,67.03168817682054,5465,3.0947438397849772e+07,67.03168817682054,24,19,T2DM,0
3284,841.6804610391773,0,2121,0,841.6804610391773,24,20,T2DM death,0
3289,0,0,9185,2.5071804189522564e+06,0,24,25,Overweight,0
3290,0,51.77512680580981,7220,3.1220583589081513e+06,51.77512680580981,24,26,Obese,0
3403,0,0,8485,194492.4624151568,0,25,3,Steatosis,0
3404,0,227.7882907698138,2497,629303.138150868,227.7882907698138,25,4,NASH,0
3405,0,31.650379089819403,285,464374.36873554485,31.650379089819403,25,5,Cirrhosis,0
3406,0,1.5568642648742774,9,335417.49636429915,1.5568642648742774,25,6,HCC,0
3407,237.15540085725902,0,378,0,237.15540085725902,25,7,Liver death,0
3408,0,0,4336,0,0,25,8,Natural death,0
3413,0,129.9725917339448,2699,2.1389119399157397e+07,129.9725917339448,25,13,CHD,0
3414,187.973011344676,0,1181,0,187.973011344676,25,14,CHD death,0
3419,0,65.93671243039394,5537,3.0441905934307612e+07,65.93671243039394,25,19,T2DM,0
3420,773.7114533035865,0,2257,0,773.7114533035865,25,20,T2DM death,0
3425,0,0,9194,2.4365408746687667e+06,0,25,25,Overweight,0
3426,0,50.39939528108973,7239,3.03910126403703e+06,50.39939528108973,25,26,Obese,0
3539,0,0,8513,189450.75347587632,0,26,3,Steatosis,0
3540,0,224.2535517297291,2532,619537.8321162075,224.2535517297291,26,4,NASH,0
3541,0,33.10054975498069,307,485651.27304313646,33.10054975498069,26,5,Cirrhosis,0
3542,0,1.8474117490417528,11,398014.2891054251,1.8474117490417528,26,6,HCC,0
3543,197.0357395337764,0,397,0,197.0357395337764,26,7,Liver death,0
3544,0,0,4530,0,0,26,8,Natural death,0
3549,0,129.59996844804925,2772,2.132779813252078e+07,129.59996844804925,26,13,CHD,0
3550,122.31615028110164,0,1222,0,122.31615028110164,26,14,CHD death,0
3555,0,65.16081773938699,5636,3.0083687995803747e+07,65.16081773938699,26,19,T2DM,0
3556,784.3794589727164,0,2392,0,784.3794589727164,26,20,T2DM death,0
3561,0,0,9240,2.3774092519114055e+06,0,26,25,Overweight,0
3562,0,48.50560817914639,7176,2.9249052356276154e+06,48.50560817914639,26,26,Obese,0
3675,0,0,8459,182766.04070443672,0,27,3,Steatosis,0
3676,0,222.45124094111742,2587,614558.6480178536,222.45124094111742,27,4,NASH,0
3677,0,31.61306102275141,302,463826.83804758306,31.61306102275141,27,5,Cirrhosis,0
3678,0,1.9566585161960317,12,421550.8798998325,1.9566585161960317,27,6,HCC,0
3679,209.56465026988172,0,425,0,209.56465026988172,27,7,Liver death,0
3680,0,0,4741,0,0,27,8,Natural death,0
3685,0,123.3740715903066,2718,2.0303224801479645e+07,123.3740715903066,27,13,CHD,0
3686,148.3448142445339,0,1266,0,148.3448142445339,27,14,CHD death,0
3691,0,63.26292984406765,5636,2.9207464073596757e+07,63.26292984406765,27,19,T2DM,0
3692,845.0748784824268,0,2551,0,845.0748784824268,27,20,T2DM death,0
3697,0,0,9114,2.2766893542137286e+06,0,27,25,Overweight,0
3698,0,47.36845036814853,7218,2.856334219615474e+06,47.36845036814853,27,26,Obese,0
