Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2870,335.4739513298004,0,950,0,335.4739513298004,21,14,CHD death,0
2875,0,95.43497772877372,3787,1.7226365742175773e+07,95.43497772877372,21,19,T2DM,0
2876,992.1878528612625,0,2209,0,992.1878528612625,21,20,T2DM death,0
2881,0,0,10283,1.9258956443658406e+06,0,21,25,Overweight,0
2882,0,74.79466412030551,7793,5.9279711640968155e+06,74.79466412030551,21,26,Obese,0
2995,0,0,7702,549625.9672017114,0,22,3,Steatosis,0
2996,0,173.6944905873516,2034,169893.9884546883,173.6944905873516,22,4,NASH,0
2997,0,19.041197460506346,129,212909.19798225444,19.041197460506346,22,5,Cirrhosis,0
2998,0,2.252380758743028,13,514010.68384623766,2.252380758743028,22,6,HCC,0
2999,93.56717357610523,0,232,0,93.56717357610523,22,7,Liver death,0
3000,0,0,3541,0,0,22,8,Natural death,0
3005,0,71.35741740013361,1846,1.039985715047776e+07,71.35741740013361,22,13,CHD,0
3006,191.5912223859364,0,995,0,191.5912223859364,22,14,CHD death,0
3011,0,93.3648519111147,3816,1.6852700391001135e+07,93.3648519111147,22,19,T2DM,0
3012,919.6399095817251,0,2356,0,919.6399095817251,22,20,T2DM death,0
3017,0,0,10351,1.8821663254964505e+06,0,22,25,Overweight,0
3018,0,72.68140566008607,7800,5.760481472662776e+06,72.68140566008607,22,26,Obese,0
3131,0,0,7687,532578.1993177349,0,23,3,Steatosis,0
3132,0,168.88415257441673,2037,165188.9024840819,168.88415257441673,23,4,NASH,0
3133,0,19.776362230374627,138,221129.44473207765,19.776362230374627,23,5,Cirrhosis,0
3134,0,2.5232047334686647,15,575814.8063998179,2.5232047334686647,23,6,HCC,0
3135,172.35801006465155,0,252,0,172.35801006465155,23,7,Liver death,0
3136,0,0,3712,0,0,23,8,Natural death,0
3141,0,70.63010000475849,1882,1.0293855598143822e+07,70.63010000475849,23,13,CHD,0
3142,223.99777972528696,0,1046,0,223.99777972528696,23,14,CHD death,0
3147,0,91.33435498927015,3845,1.6486188201797357e+07,91.33435498927015,23,19,T2DM,0
3148,901.4802615906659,0,2502,0,901.4802615906659,23,20,T2DM death,0
3153,0,0,10474,1.8490601342629408e+06,0,23,25,Overweight,0
3154,0,69.86787352662984,7723,5.53749046718632e+06,69.86787352662984,23,26,Obese,0
3267,0,0,7699,517873.3931763276,0,24,3,Steatosis,0
3268,0,167.42641584796857,2080,163763.06159682115,167.42641584796857,24,4,NASH,0
3269,0,20.035149579104743,144,224023.0761321177,20.035149579104743,24,5,Cirrhosis,0
3270,0,1.6331422223098155,10,372695.6675726978,1.6331422223098155,24,6,HCC,0
3271,150.15157817595863,0,268,0,150.15157817595863,24,7,Liver death,0
3272,0,0,3845,0,0,24,8,Natural death,0
3277,0,68.86440215892515,1890,1.003651717367975e+07,68.86440215892515,24,13,CHD,0
3278,252.52893492082936,0,1119,0,252.52893492082936,24,14,CHD death,0
3283,0,88.58188228660951,3841,1.5989356719254052e+07,88.58188228660951,24,19,T2DM,0
3284,990.2857572771654,0,2672,0,990.2857572771654,24,20,T2DM death,0
3289,0,0,10470,1.7945184289654442e+06,0,24,25,Overweight,0
3290,0,67.60452293357402,7697,5.358104982839325e+06,67.60452293357402,24,26,Obese,0
3403,0,0,7684,501810.1144351438,0,25,3,Steatosis,0
3404,0,163.64400428754678,2094,160063.41065334505,163.64400428754678,25,4,NASH,0
3405,0,19.586682099313602,145,219008.5358627086,19.586682099313602,25,5,Cirrhosis,0
3406,0,1.5855749731163258,10,361840.4539540754,1.5855749731163258,25,6,HCC,0
3407,185.52582038319076,0,287,0,185.52582038319076,25,7,Liver death,0
3408,0,0,3989,0,0,25,8,Natural death,0
3413,0,67.53076679580542,1909,9.84214891074891e+06,67.53076679580542,25,13,CHD,0
3414,258.06666754757555,0,1191,0,258.06666754757555,25,14,CHD death,0
3419,0,86.29290368168387,3854,1.557618763216954e+07,86.29290368168387,25,19,T2DM,0
3420,986.4996168999637,0,2840,0,986.4996168999637,25,20,T2DM death,0
3425,0,0,10465,1.7414188814201865e+06,0,25,25,Overweight,0
3426,0,65.63545915880447,7697,5.202043672658275e+06,65.63545915880447,25,26,Obese,0
3539,0,0,7692,487701.5157249456,0,26,3,Steatosis,0
3540,0,160.24338473089333,2112,156737.1979580381,160.24338473089333,26,4,NASH,0
3541,0,19.016196212925877,145,212629.6464686502,19.016196212925877,26,5,Cirrhosis,0
3542,0,1.6933324955611238,11,386431.5527664884,1.6933324955611238,26,6,HCC,0
3543,163.309931769827,0,305,0,163.309931769827,26,7,Liver death,0
3544,0,0,4139,0,0,26,8,Natural death,0
3549,0,66.07902033552273,1924,9.630566760557126e+06,66.07902033552273,26,13,CHD,0
3550,279.2836973129439,0,1269,0,279.2836973129439,26,14,CHD death,0
3555,0,84.3447146792211,3880,1.522453232621956e+07,84.3447146792211,26,19,T2DM,0
3556,889.1702676269259,0,2997,0,889.1702676269259,26,20,T2DM death,0
3561,0,0,10426,1.6843972054500366e+06,0,26,25,Overweight,0
3562,0,63.96383882523007,7726,5.0695567198625e+06,63.96383882523007,26,26,Obese,0
3675,0,0,7734,476082.0121543348,0,27,3,Steatosis,0
3676,0,157.49133778071845,2138,154045.36685160102,157.49133778071845,27,4,NASH,0
3677,0,17.82569447478815,140,199318.0482464745,17.82569447478815,27,5,Cirrhosis,0
3678,0,1.6440121316127418,11,375176.26482183347,1.6440121316127418,27,6,HCC,0
3679,102.9512051941996,0,318,0,102.9512051941996,27,7,Liver death,0
3680,0,0,4286,0,0,27,8,Natural death,0
3685,0,65.02133987357674,1950,9.476417043319583e+06,65.02133987357674,27,13,CHD,0
3686,231.4106187897675,0,1338,0,231.4106187897675,27,14,CHD death,0
3691,0,83.11217255699492,3938,1.5002053923694376e+07,83.11217255699492,27,19,T2DM,0
3692,841.1144544799095,0,3150,0,841.1144544799095,27,20,T2DM death,0
3697,0,0,10470,1.642238572823091e+06,0,27,25,Overweight,0
3698,0,62.17315549223992,7735,4.92763323792934e+06,62.17315549223992,27,26,Obese,0
