Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2869,0,87.05737731722132,2048,1.158700927535873e+07,87.05737731722132,21,13,CHD,0
2870,96.57745042727495,0,571,0,96.57745042727495,21,14,CHD death,0
2875,0,106.08981500067608,4189,1.6181699104098072e+07,106.08981500067608,21,19,T2DM,0
2876,843.2722437990776,0,1757,0,843.2722437990776,21,20,T2DM death,0
2881,0,0,8441,1.4708735344791824e+06,0,21,25,Overweight,0
2882,0,83.14383310461936,10389,6.371268645041908e+06,83.14383310461936,21,26,Obese,0
2995,0,0,7810,984543.5193888387,0,22,3,Steatosis,0
2996,0,238.66296350035086,2462,392695.62874129234,238.66296350035086,22,4,NASH,0
2997,0,21.75819845399046,200,361235.0659172514,21.75819845399046,22,5,Cirrhosis,0
2998,0,1.3953911918428847,8,248460.98007021748,1.3953911918428847,22,6,HCC,0
2999,170.88878595541567,0,289,0,170.88878595541567,22,7,Liver death,0
3000,0,0,3628,0,0,22,8,Natural death,0
3005,0,84.52172555070081,2048,1.1249523568309449e+07,84.52172555070081,22,13,CHD,0
3006,118.01343281694267,0,602,0,118.01343281694267,22,14,CHD death,0
3011,0,104.81934454962482,4263,1.5987916406298975e+07,104.81934454962482,22,19,T2DM,0
3012,648.2326644215035,0,1867,0,648.2326644215035,22,20,T2DM death,0
3017,0,0,8450,1.4295551608767724e+06,0,22,25,Overweight,0
3018,0,81.21944583306171,10453,6.223803850283417e+06,81.21944583306171,22,26,Obese,0
3131,0,0,7843,959906.3712899318,0,23,3,Steatosis,0
3132,0,236.79383568764933,2516,389620.16906027845,236.79383568764933,23,4,NASH,0
3133,0,22.180687744359115,210,368249.3390418577,22.180687744359115,23,5,Cirrhosis,0
3134,0,1.6934359124306853,10,301530.315619196,1.6934359124306853,23,6,HCC,0
3135,135.03592973160627,0,306,0,135.03592973160627,23,7,Liver death,0
3136,0,0,3854,0,0,23,8,Natural death,0
3141,0,82.46061095993949,2058,1.097519697340561e+07,82.46061095993949,23,13,CHD,0
3142,84.30052280526318,0,628,0,84.30052280526318,23,14,CHD death,0
3147,0,102.45864205366395,4292,1.5627842468346585e+07,102.45864205366395,23,19,T2DM,0
3148,779.529094722473,0,1987,0,779.529094722473,23,20,T2DM death,0
3153,0,0,8399,1.3795408509455558e+06,0,23,25,Overweight,0
3154,0,79.32153754665977,10515,6.078368126372349e+06,79.32153754665977,23,26,Obese,0
3267,0,0,7932,942523.3975348162,0,24,3,Steatosis,0
3268,0,232.82089513798394,2548,383083.0995282908,232.82089513798394,24,4,NASH,0
3269,0,22.355015849608325,218,371143.5779524963,22.355015849608325,24,5,Cirrhosis,0
3270,0,1.479701282706424,9,263473.091317744,1.479701282706424,24,6,HCC,0
3271,177.01391116364937,0,327,0,177.01391116364937,24,7,Liver death,0
3272,0,0,4030,0,0,24,8,Natural death,0
3277,0,80.48675973285116,2069,1.0712484803784763e+07,80.48675973285116,24,13,CHD,0
3278,92.60477884620553,0,655,0,92.60477884620553,24,14,CHD death,0
3283,0,100.72595172893594,4346,1.5363558159102995e+07,100.72595172893594,24,19,T2DM,0
3284,716.305512998638,0,2114,0,716.305512998638,24,20,T2DM death,0
3289,0,0,8363,1.3336192515356522e+06,0,24,25,Overweight,0
3290,0,77.54584893001987,10588,5.942298032127604e+06,77.54584893001987,24,26,Obese,0
3403,0,0,7951,917263.1853518854,0,25,3,Steatosis,0
3404,0,228.0800938103974,2571,375282.5931959495,228.0800938103974,25,4,NASH,0
3405,0,22.002576390680805,221,365292.28969226545,22.002576390680805,25,5,Cirrhosis,0
3406,0,1.596225763437351,10,284221.2419824639,1.596225763437351,25,6,HCC,0
3407,201.6350512924085,0,350,0,201.6350512924085,25,7,Liver death,0
3408,0,0,4255,0,0,25,8,Natural death,0
3413,0,77.34935217185806,2048,1.0294907665234802e+07,77.34935217185806,25,13,CHD,0
3414,86.5348852228616,0,680,0,86.5348852228616,25,14,CHD death,0
3419,0,99.14228535506133,4406,1.5122004219705427e+07,99.14228535506133,25,19,T2DM,0
3420,661.0880550236224,0,2246,0,661.0880550236224,25,20,T2DM death,0
3425,0,0,8430,1.3051490430510005e+06,0,25,25,Overweight,0
3426,0,74.89614793629237,10533,5.739252824445086e+06,74.89614793629237,25,26,Obese,0
3539,0,0,7934,888642.7075280905,0,26,3,Steatosis,0
3540,0,224.1069751464726,2602,368745.2305951437,224.1069751464726,26,4,NASH,0
3541,0,22.52163730188728,233,373909.86907832144,22.52163730188728,26,5,Cirrhosis,0
3542,0,2.4795740014560788,16,441508.7254096527,2.4795740014560788,26,6,HCC,0
3543,225.8900941658646,0,376,0,225.8900941658646,26,7,Liver death,0
3544,0,0,4476,0,0,26,8,Natural death,0
3549,0,74.94978564893181,2044,9.975534391942468e+06,74.94978564893181,26,13,CHD,0
3550,54.02705452128511,0,703,0,54.02705452128511,26,14,CHD death,0
3555,0,98.04603975018026,4488,1.4954795741472999e+07,98.04603975018026,26,19,T2DM,0
3556,606.7081387407233,0,2368,0,606.7081387407233,26,20,T2DM death,0
3561,0,0,8517,1.2802121871338089e+06,0,26,25,Overweight,0
3562,0,72.63186457334848,10521,5.565741969158579e+06,72.63186457334848,26,26,Obese,0
3675,0,0,7905,859606.3889967146,0,27,3,Steatosis,0
3676,0,221.84421433235383,2653,365022.087852077,221.84421433235383,27,4,NASH,0
3677,0,20.927226627446547,223,347439.0633129125,20.927226627446547,27,5,Cirrhosis,0
3678,0,2.708272574405912,18,482230.40396685345,2.708272574405912,27,6,HCC,0
3679,277.1190522213941,0,410,0,277.1190522213941,27,7,Liver death,0
3680,0,0,4675,0,0,27,8,Natural death,0
3685,0,72.16157900479976,2027,9.604434581188671e+06,72.16157900479976,27,13,CHD,0
3686,43.321463384463954,0,724,0,43.321463384463954,27,14,CHD death,0
3691,0,96.31445808143248,4541,1.4690680533641499e+07,96.31445808143248,27,19,T2DM,0
3692,890.7025613582731,0,2541,0,890.7025613582731,27,20,T2DM death,0
3697,0,0,8542,1.2465728169586796e+06,0,27,25,Overweight,0
3698,0,70.52977825258445,10523,5.404660188774212e+06,70.52977825258445,27,26,Obese,0
