Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2869,0,70.31458887076008,1656,1.1864855237034867e+07,70.31458887076008,21,13,CHD,0
2870,115.75025221513448,0,686,0,115.75025221513448,21,14,CHD death,0
2875,0,115.53299549406071,4391,2.3855746753199868e+07,115.53299549406071,21,19,T2DM,0
2876,799.0030908439278,0,1909,0,799.0030908439278,21,20,T2DM death,0
2881,0,0,8859,913345.0036522032,0,21,25,Overweight,0
2882,0,59.64939421713178,8734,7.656585610768422e+06,59.64939421713178,21,26,Obese,0
2995,0,0,7484,1.009491089437894e+06,0,22,3,Steatosis,0
2996,0,285.06833536139595,3457,576360.9541269478,285.06833536139595,22,4,NASH,0
2997,0,43.856118235000615,381,470766.77793394594,43.856118235000615,22,5,Cirrhosis,0
2998,0,2.1633832298010662,11,270518.5140554243,2.1633832298010662,22,6,HCC,0
2999,317.2591916860744,0,370,0,317.2591916860744,22,7,Liver death,0
3000,0,0,4183,0,0,22,8,Natural death,0
3005,0,68.802500366599,1669,1.160970603548787e+07,68.802500366599,22,13,CHD,0
3006,124.79308310837533,0,723,0,124.79308310837533,22,14,CHD death,0
3011,0,114.36482408343535,4477,2.361453772700868e+07,114.36482408343535,22,19,T2DM,0
3012,769.9379252675261,0,2024,0,769.9379252675261,22,20,T2DM death,0
3017,0,0,8837,884540.6292183883,0,22,25,Overweight,0
3018,0,58.23693471213359,8783,7.475282560439549e+06,58.23693471213359,22,26,Obese,0
3131,0,0,7400,969087.9782161656,0,23,3,Steatosis,0
3132,0,283.5704238340133,3542,573332.4251392862,283.5704238340133,23,4,NASH,0
3133,0,43.584552943582416,390,467851.7019449036,43.584552943582416,23,5,Cirrhosis,0
3134,0,2.6732008135229406,14,334268.24331649963,2.6732008135229406,23,6,HCC,0
3135,233.22865802245332,0,393,0,233.22865802245332,23,7,Liver death,0
3136,0,0,4414,0,0,23,8,Natural death,0
3141,0,65.95805906923714,1648,1.1129736163439574e+07,65.95805906923714,23,13,CHD,0
3142,106.20065124292103,0,756,0,106.20065124292103,23,14,CHD death,0
3147,0,111.10821261070215,4480,2.2942098669791106e+07,111.10821261070215,23,19,T2DM,0
3148,900.4405728187199,0,2176,0,900.4405728187199,23,20,T2DM death,0
3153,0,0,8863,861303.9830064499,0,23,25,Overweight,0
3154,0,56.605088484474116,8793,7.265819069488633e+06,56.605088484474116,23,26,Obese,0
3267,0,0,7314,929927.7712770931,0,24,3,Steatosis,0
3268,0,280.9852044974802,3615,568105.5398678556,280.9852044974802,24,4,NASH,0
3269,0,45.136106608240546,416,484506.61690087576,45.136106608240546,24,5,Cirrhosis,0
3270,0,2.0391961822990528,11,254989.64469358503,2.0391961822990528,24,6,HCC,0
3271,240.67722344753653,0,420,0,240.67722344753653,24,7,Liver death,0
3272,0,0,4631,0,0,24,8,Natural death,0
3277,0,63.609519450669616,1637,1.0733444539748618e+07,63.609519450669616,24,13,CHD,0
3278,106.34565577191715,0,790,0,106.34565577191715,24,14,CHD death,0
3283,0,110.15951644718768,4575,2.2746207830766406e+07,110.15951644718768,24,19,T2DM,0
3284,756.877586183527,0,2313,0,756.877586183527,24,20,T2DM death,0
3289,0,0,8880,837821.3965881218,0,24,25,Overweight,0
3290,0,54.95014657019853,8792,7.053391020322739e+06,54.95014657019853,24,26,Obese,0
3403,0,0,7252,895189.1965802257,0,25,3,Steatosis,0
3404,0,279.4419724325928,3703,564985.3802604411,279.4419724325928,25,4,NASH,0
3405,0,44.13748289034037,419,473787.0436927436,44.13748289034037,25,5,Cirrhosis,0
3406,0,2.3397661403254806,13,292574.17308178334,2.3397661403254806,25,6,HCC,0
3407,219.73195811443742,0,443,0,219.73195811443742,25,7,Liver death,0
3408,0,0,4847,0,0,25,8,Natural death,0
3413,0,62.549052700715905,1658,1.0554501810025992e+07,62.549052700715905,25,13,CHD,0
3414,108.24131486543807,0,821,0,108.24131486543807,25,14,CHD death,0
3419,0,107.48866393424966,4598,2.219471878738683e+07,107.48866393424966,25,19,T2DM,0
3420,886.8515159758402,0,2473,0,886.8515159758402,25,20,T2DM death,0
3425,0,0,8874,812869.2243201026,0,25,25,Overweight,0
3426,0,53.17368552110002,8763,6.82536479666986e+06,53.17368552110002,25,26,Obese,0
3539,0,0,7205,863483.0112294904,0,26,3,Steatosis,0
3540,0,273.8671853451427,3738,553714.0842018774,273.8671853451427,26,4,NASH,0
3541,0,43.26101272705184,423,464378.7090901337,43.26101272705184,26,5,Cirrhosis,0
3542,0,3.3200565097971726,19,415153.7930212009,3.3200565097971726,26,6,HCC,0
3543,365.7290994551257,0,480,0,365.7290994551257,26,7,Liver death,0
3544,0,0,5078,0,0,26,8,Natural death,0
3549,0,59.73831201170689,1631,1.0080218564976035e+07,59.73831201170689,26,13,CHD,0
3550,132.67423048112556,0,853,0,132.67423048112556,26,14,CHD death,0
3555,0,104.08556966568105,4586,2.1492033336353015e+07,104.08556966568105,26,19,T2DM,0
3556,877.6500396142817,0,2633,0,877.6500396142817,26,20,T2DM death,0
3561,0,0,8876,789371.2881160828,0,26,25,Overweight,0
3562,0,51.3892877932983,8723,6.596319822348965e+06,51.3892877932983,26,26,Obese,0
3675,0,0,7182,835656.870788495,0,27,3,Steatosis,0
3676,0,270.08724429643553,3797,546071.6695274467,270.08724429643553,27,4,NASH,0
3677,0,41.703103916458346,420,447655.57579439244,41.703103916458346,27,5,Cirrhosis,0
3678,0,3.0537055276621903,18,381848.14892087993,3.0537055276621903,27,6,HCC,0
3679,278.44922405072765,0,513,0,278.44922405072765,27,7,Liver death,0
3680,0,0,5312,0,0,27,8,Natural death,0
3685,0,58.069481177855536,1633,9.798620726224361e+06,58.069481177855536,27,13,CHD,0
3686,131.25423181667472,0,895,0,131.25423181667472,27,14,CHD death,0
3691,0,100.74545673229188,4572,2.080235254061502e+07,100.74545673229188,27,19,T2DM,0
3692,796.3327705357287,0,2776,0,796.3327705357287,27,20,T2DM death,0
3697,0,0,8892,767761.378335429,0,27,25,Overweight,0
3698,0,49.61224953994142,8674,6.3682195088614095e+06,49.61224953994142,27,26,Obese,0
