Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,63.89042005225413,3700,1.6603302576702416e+07,63.89042005225413,21,19,T2DM,0
2876,570.2671480924047,0,1450,0,570.2671480924047,21,20,T2DM death,0
2881,0,0,8317,2.293016135889774e+06,0,21,25,Overweight,0
2882,0,61.768804598615446,10392,7.211462499008639e+06,61.768804598615446,21,26,Obese,0
2995,0,0,8508,437720.35236336174,0,22,3,Steatosis,0
2996,0,310.64570159157614,3227,366848.4415794557,310.64570159157614,22,4,NASH,0
2997,0,41.752283496333625,294,258575.0199237616,41.752283496333625,22,5,Cirrhosis,0
2998,0,3.1233903691145244,14,388767.1365700603,3.1233903691145244,22,6,HCC,0
2999,424.80119505451484,0,361,0,424.80119505451484,22,7,Liver death,0
3000,0,0,3343,0,0,22,8,Natural death,0
3005,0,67.50570124370836,1849,2.0402590429881025e+07,67.50570124370836,22,13,CHD,0
3006,177.61487338532066,0,905,0,177.61487338532066,22,14,CHD death,0
3011,0,63.15277153944026,3767,1.6411608713314345e+07,63.15277153944026,22,19,T2DM,0
3012,747.5954120133356,0,1566,0,747.5954120133356,22,20,T2DM death,0
3017,0,0,8293,2.219805126584435e+06,0,22,25,Overweight,0
3018,0,60.535247449439545,10490,7.067445609264827e+06,60.535247449439545,22,26,Obese,0
3131,0,0,8557,427418.7463966972,0,23,3,Steatosis,0
3132,0,309.3550089410035,3310,365324.2338244108,309.3550089410035,23,4,NASH,0
3133,0,39.57105000808277,287,245066.4775051821,39.57105000808277,23,5,Cirrhosis,0
3134,0,4.332025477273958,20,539205.459875257,4.332025477273958,23,6,HCC,0
3135,321.3730420728077,0,398,0,321.3730420728077,23,7,Liver death,0
3136,0,0,3489,0,0,23,8,Natural death,0
3141,0,65.07871874245966,1836,1.9669071200524006e+07,65.07871874245966,23,13,CHD,0
3142,228.6891003472868,0,974,0,228.6891003472868,23,14,CHD death,0
3147,0,62.485274507005144,3839,1.6238145223960431e+07,62.485274507005144,23,19,T2DM,0
3148,596.0780167194899,0,1662,0,596.0780167194899,23,20,T2DM death,0
3153,0,0,8248,2.1434561940837866e+06,0,23,25,Overweight,0
3154,0,59.287531214193336,10582,6.92177565663315e+06,59.287531214193336,23,26,Obese,0
3267,0,0,8594,416763.9627959379,0,24,3,Steatosis,0
3268,0,306.24267596743954,3375,361648.8103591595,306.24267596743954,24,4,NASH,0
3269,0,40.560292792697126,303,251192.93218791808,40.560292792697126,24,5,Cirrhosis,0
3270,0,3.154387483451912,15,392625.3348606238,3.154387483451912,24,6,HCC,0
3271,277.4849889355034,0,431,0,277.4849889355034,24,7,Liver death,0
3272,0,0,3603,0,0,24,8,Natural death,0
3277,0,63.66501135517471,1850,1.9241799247502506e+07,63.66501135517471,24,13,CHD,0
3278,185.59608492064797,0,1040,0,185.59608492064797,24,14,CHD death,0
3283,0,61.771481258494326,3909,1.6052650665109664e+07,61.771481258494326,24,19,T2DM,0
3284,556.3460727363722,0,1769,0,556.3460727363722,24,20,T2DM death,0
3289,0,0,8315,2.097929978177934e+06,0,24,25,Overweight,0
3290,0,57.91427693091739,10647,6.761449229243617e+06,57.91427693091739,24,26,Obese,0
3403,0,0,8585,404201.4659812876,0,25,3,Steatosis,0
3404,0,304.1944509501794,3453,359230.0157267334,304.1944509501794,25,4,NASH,0
3405,0,41.328376776178594,318,255949.73384522815,41.328376776178594,25,5,Cirrhosis,0
3406,0,3.470847069170388,17,432014.9315618517,3.470847069170388,25,6,HCC,0
3407,241.88348866244857,0,458,0,241.88348866244857,25,7,Liver death,0
3408,0,0,3730,0,0,25,8,Natural death,0
3413,0,62.6793814234098,1876,1.894390731478169e+07,62.6793814234098,25,13,CHD,0
3414,194.60148140080918,0,1103,0,194.60148140080918,25,14,CHD death,0
3419,0,60.80078589548607,3963,1.5800394555215487e+07,60.80078589548607,25,19,T2DM,0
3420,562.7843224903078,0,1878,0,562.7843224903078,25,20,T2DM death,0
3425,0,0,8329,2.0402546326084158e+06,0,25,25,Overweight,0
3426,0,56.48094424485587,10695,6.594108692521482e+06,56.48094424485587,25,26,Obese,0
3539,0,0,8649,395354.1093092036,0,26,3,Steatosis,0
3540,0,296.1041866477481,3462,349676.0420644352,296.1041866477481,26,4,NASH,0
3541,0,42.52202165711719,337,263342.06602504366,42.52202165711719,26,5,Cirrhosis,0
3542,0,3.964416983632653,20,493449.37928252615,3.964416983632653,26,6,HCC,0
3543,257.9739392174826,0,487,0,257.9739392174826,26,7,Liver death,0
3544,0,0,3843,0,0,26,8,Natural death,0
3549,0,62.540546600049325,1928,1.890194656203987e+07,62.540546600049325,26,13,CHD,0
3550,134.5567327782846,0,1155,0,134.5567327782846,26,14,CHD death,0
3555,0,59.86402340923429,4019,1.5556956634649148e+07,59.86402340923429,26,19,T2DM,0
3556,650.59587978727,0,1996,0,650.59587978727,26,20,T2DM death,0
3561,0,0,8326,1.980116270686015e+06,0,26,25,Overweight,0
3562,0,55.261429401369526,10778,6.451731231635968e+06,55.261429401369526,26,26,Obese,0
3675,0,0,8709,386501.7155554575,0,27,3,Steatosis,0
3676,0,292.3790729828903,3521,345276.9722055711,292.3790729828903,27,4,NASH,0
3677,0,39.81347998779371,325,246567.86453325796,39.81347998779371,27,5,Cirrhosis,0
3678,0,3.0791588222389543,16,383261.6538116708,3.0791588222389543,27,6,HCC,0
3679,375.7806487756153,0,539,0,375.7806487756153,27,7,Liver death,0
3680,0,0,3962,0,0,27,8,Natural death,0
3685,0,61.60078815498527,1956,1.8617918601372715e+07,61.60078815498527,27,13,CHD,0
3686,174.10800818176494,0,1214,0,174.10800818176494,27,14,CHD death,0
3691,0,58.71332893067013,4060,1.5257923875348885e+07,58.71332893067013,27,19,T2DM,0
3692,665.8303345890627,0,2134,0,665.8303345890627,27,20,T2DM death,0
3697,0,0,8348,1.9275227008722774e+06,0,27,25,Overweight,0
3698,0,53.64689529899913,10777,6.263235562853395e+06,53.64689529899913,27,26,Obese,0
