Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2869,0,126.37115359952116,2232,1.2657874015297651e+07,126.37115359952116,21,13,CHD,0
2870,173.34661537391835,0,774,0,173.34661537391835,21,14,CHD death,0
2875,0,95.08858198018444,4630,3.663409056054866e+07,95.08858198018444,21,19,T2DM,0
2876,824.9952026426287,0,1712,0,824.9952026426287,21,20,T2DM death,0
2881,0,0,9661,1.9083365739689637e+06,0,21,25,Overweight,0
2882,0,68.4264575754628,9101,4.956984422073872e+06,68.4264575754628,21,26,Obese,0
2995,0,0,8507,592867.4811986588,0,22,3,Steatosis,0
2996,0,359.83670509735504,3389,1.1570066769153397e+06,359.83670509735504,22,4,NASH,0
2997,0,44.414040342959744,388,572314.116043283,44.414040342959744,22,5,Cirrhosis,0
2998,0,1.8484762646604642,8,319213.50259800017,1.8484762646604642,22,6,HCC,0
2999,244.13057662005357,0,390,0,244.13057662005357,22,7,Liver death,0
3000,0,0,4098,0,0,22,8,Natural death,0
3005,0,124.44944311746715,2264,1.2465387292790936e+07,124.44944311746715,22,13,CHD,0
3006,120.1943849156801,0,810,0,120.1943849156801,22,14,CHD death,0
3011,0,93.79452067243048,4704,3.6135536915607e+07,93.79452067243048,22,19,T2DM,0
3012,950.5950760564024,0,1854,0,950.5950760564024,22,20,T2DM death,0
3017,0,0,9651,1.850836189079484e+06,0,22,25,Overweight,0
3018,0,66.01737804471571,9044,4.78246465108759e+06,66.01737804471571,22,26,Obese,0
3131,0,0,8571,579929.8557503065,0,23,3,Steatosis,0
3132,0,349.04676851709866,3386,1.122313082598702e+06,349.04676851709866,23,4,NASH,0
3133,0,45.4542650892569,409,585718.3301513923,45.4542650892569,23,5,Cirrhosis,0
3134,0,2.018966793925264,9,348655.52468228166,2.018966793925264,23,6,HCC,0
3135,314.7039140253061,0,420,0,314.7039140253061,23,7,Liver death,0
3136,0,0,4320,0,0,23,8,Natural death,0
3141,0,121.67858687597031,2280,1.2187846507411376e+07,121.67858687597031,23,13,CHD,0
3142,173.73328451811446,0,856,0,173.73328451811446,23,14,CHD death,0
3147,0,92.0112106111097,4753,3.544849394027377e+07,92.0112106111097,23,19,T2DM,0
3148,854.5750020920677,0,1987,0,854.5750020920677,23,20,T2DM death,0
3153,0,0,9640,1.7948802390539271e+06,0,23,25,Overweight,0
3154,0,64.4488902086648,9094,4.66883945339365e+06,64.4488902086648,23,26,Obese,0
3267,0,0,8460,555746.9792182872,0,24,3,Steatosis,0
3268,0,347.1872301096431,3469,1.1163339861838792e+06,347.1872301096431,24,4,NASH,0
3269,0,45.64092893573181,423,588123.6585896001,45.64092893573181,24,5,Cirrhosis,0
3270,0,2.831345018449669,13,488945.1802448396,2.831345018449669,24,6,HCC,0
3271,349.52674066753644,0,454,0,349.52674066753644,24,7,Liver death,0
3272,0,0,4495,0,0,24,8,Natural death,0
3277,0,120.31071313490811,2322,1.2050834436301509e+07,120.31071313490811,24,13,CHD,0
3278,154.98499352170327,0,895,0,154.98499352170327,24,14,CHD death,0
3283,0,90.59051823080213,4820,3.4901154057449915e+07,90.59051823080213,24,19,T2DM,0
3284,854.0499134598459,0,2134,0,854.0499134598459,24,20,T2DM death,0
3289,0,0,9636,1.7418791023973373e+06,0,24,25,Overweight,0
3290,0,62.447888134289045,9076,4.523881838126378e+06,62.447888134289045,24,26,Obese,0
3403,0,0,8430,537646.840048042,0,25,3,Steatosis,0
3404,0,342.61354335814855,3526,1.1016279096922926e+06,342.61354335814855,25,4,NASH,0
3405,0,44.730603538197585,427,576393.3122581546,44.730603538197585,25,5,Cirrhosis,0
3406,0,3.171783067718075,15,547735.4521040024,3.171783067718075,25,6,HCC,0
3407,314.933912928425,0,492,0,314.933912928425,25,7,Liver death,0
3408,0,0,4698,0,0,25,8,Natural death,0
3413,0,117.96351584311333,2345,1.1815729139228247e+07,117.96351584311333,25,13,CHD,0
3414,176.21818188699083,0,947,0,176.21818188699083,25,14,CHD death,0
3419,0,89.39349571219138,4899,3.4439985845273584e+07,89.39349571219138,25,19,T2DM,0
3420,810.6820454871993,0,2273,0,810.6820454871993,25,20,T2DM death,0
3425,0,0,9676,1.698164870690901e+06,0,25,25,Overweight,0
3426,0,60.55553598492571,9065,4.386795096276297e+06,60.55553598492571,25,26,Obese,0
3539,0,0,8423,521553.78199961974,0,26,3,Steatosis,0
3540,0,335.8419877732296,3560,1.0798548806658306e+06,335.8419877732296,26,4,NASH,0
3541,0,45.156744892020726,444,581884.5197758604,45.156744892020726,26,5,Cirrhosis,0
3542,0,3.6952812439433904,18,638138.3908007792,3.6952812439433904,26,6,HCC,0
3543,286.478864044681,0,527,0,286.478864044681,26,7,Liver death,0
3544,0,0,4911,0,0,26,8,Natural death,0
3549,0,113.59974241873343,2326,1.137863497126467e+07,113.59974241873343,26,13,CHD,0
3550,181.72518118304376,0,1000,0,181.72518118304376,26,14,CHD death,0
3555,0,87.51615027798744,4940,3.3716714541637644e+07,87.51615027798744,26,19,T2DM,0
3556,759.9258389981784,0,2410,0,759.9258389981784,26,20,T2DM death,0
3561,0,0,9661,1.6461478922674304e+06,0,26,25,Overweight,0
3562,0,58.752869029761406,9059,4.256205375113321e+06,58.752869029761406,26,26,Obese,0
3675,0,0,8431,506843.8286797552,0,27,3,Steatosis,0
3676,0,328.9910603472599,3592,1.0578266421270783e+06,328.9910603472599,27,4,NASH,0
3677,0,46.21131070031053,468,595473.5311272334,46.21131070031053,27,5,Cirrhosis,0
3678,0,3.9862796590543588,20,688390.9285876804,3.9862796590543588,27,6,HCC,0
3679,234.1184967737584,0,558,0,234.1184967737584,27,7,Liver death,0
3680,0,0,5103,0,0,27,8,Natural death,0
3685,0,110.62292825839879,2333,1.1080464561838368e+07,110.62292825839879,27,13,CHD,0
3686,158.14375581705528,0,1044,0,158.14375581705528,27,14,CHD death,0
3691,0,86.34312220342645,5020,3.326479049545713e+07,86.34312220342645,27,19,T2DM,0
3692,706.6448830985798,0,2534,0,706.6448830985798,27,20,T2DM death,0
3697,0,0,9673,1.6001869755485763e+06,0,27,25,Overweight,0
3698,0,57.306080960095315,9101,4.1513964141117944e+06,57.306080960095315,27,26,Obese,0
