Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2869,0,92.98890083875972,1841,6.096733019745727e+06,92.98890083875972,21,13,CHD,0
2870,175.3588926623229,0,947,0,175.3588926623229,21,14,CHD death,0
2875,0,137.50894515456065,5012,4.203713867081599e+07,137.50894515456065,21,19,T2DM,0
2876,1172.8157182926307,0,2261,0,1172.8157182926307,21,20,T2DM death,0
2881,0,0,8714,1.0773029084044143e+06,0,21,25,Overweight,0
2882,0,74.65158827958815,8937,5.947331383880223e+06,74.65158827958815,21,26,Obese,0
2995,0,0,7780,1.1976868551005994e+06,0,22,3,Steatosis,0
2996,0,160.9202883496014,1641,351807.14225967403,160.9202883496014,22,4,NASH,0
2997,0,14.645317414550735,173,358492.8308964439,14.645317414550735,22,5,Cirrhosis,0
2998,0,1.8490383654133296,8,229449.30984975683,1.8490383654133296,22,6,HCC,0
2999,157.7610945133032,0,218,0,157.7610945133032,22,7,Liver death,0
3000,0,0,2923,0,0,22,8,Natural death,0
3005,0,90.96702987290386,1855,5.964170882028191e+06,90.96702987290386,22,13,CHD,0
3006,205.3885122829872,0,1002,0,205.3885122829872,22,14,CHD death,0
3011,0,135.36840888190702,5082,4.138276654962077e+07,135.36840888190702,22,19,T2DM,0
3012,1154.6154569071864,0,2442,0,1154.6154569071864,22,20,T2DM death,0
3017,0,0,8716,1.04616521005728e+06,0,22,25,Overweight,0
3018,0,72.71245433402595,8966,5.792844755563459e+06,72.71245433402595,22,26,Obese,0
3131,0,0,7808,1.166987666237412e+06,0,23,3,Steatosis,0
3132,0,160.32715404455425,1684,350510.4202181293,160.32715404455425,23,4,NASH,0
3133,0,14.629701441102483,178,358110.5780322514,14.629701441102483,23,5,Cirrhosis,0
3134,0,1.5707850191618085,7,194920.53021217202,1.5707850191618085,23,6,HCC,0
3135,128.3002703594969,0,230,0,128.3002703594969,23,7,Liver death,0
3136,0,0,3026,0,0,23,8,Natural death,0
3141,0,88.17467318693556,1852,5.781092546262592e+06,88.17467318693556,23,13,CHD,0
3142,186.94412904049688,0,1059,0,186.94412904049688,23,14,CHD death,0
3147,0,133.6755473363959,5169,4.086525072213861e+07,133.6755473363959,23,19,T2DM,0
3148,1115.3062815595906,0,2633,0,1115.3062815595906,23,20,T2DM death,0
3153,0,0,8713,1.0153447821918448e+06,0,23,25,Overweight,0
3154,0,70.51587994944903,8956,5.617848401493528e+06,70.51587994944903,23,26,Obese,0
3267,0,0,7858,1.140253098800135e+06,0,24,3,Steatosis,0
3268,0,158.1531262656169,1711,345757.51734961284,158.1531262656169,24,4,NASH,0
3269,0,14.762161921042566,185,361352.9886329579,14.762161921042566,24,5,Cirrhosis,0
3270,0,1.3071719993024762,6,162208.48561345803,1.3071719993024762,24,6,HCC,0
3271,222.51390812322106,0,252,0,222.51390812322106,24,7,Liver death,0
3272,0,0,3112,0,0,24,8,Natural death,0
3277,0,84.95934561302903,1838,5.570282507512327e+06,84.95934561302903,24,13,CHD,0
3278,223.3077152475938,0,1127,0,223.3077152475938,24,14,CHD death,0
3283,0,131.69027563112513,5245,4.025834371779165e+07,131.69027563112513,24,19,T2DM,0
3284,1043.5774336411469,0,2816,0,1043.5774336411469,24,20,T2DM death,0
3289,0,0,8787,994143.8472272941,0,24,25,Overweight,0
3290,0,68.30148984554432,8935,5.441432707404028e+06,68.30148984554432,24,26,Obese,0
3403,0,0,7871,1.1088732947506763e+06,0,25,3,Steatosis,0
3404,0,154.80309749490374,1725,338433.6176698338,154.80309749490374,25,4,NASH,0
3405,0,14.719552689572739,190,360309.9860417852,14.719552689572739,25,5,Cirrhosis,0
3406,0,1.2690990284490056,6,157483.96661500778,1.2690990284490056,25,6,HCC,0
3407,88.17830455234895,0,263,0,88.17830455234895,25,7,Liver death,0
3408,0,0,3214,0,0,25,8,Natural death,0
3413,0,82.70918894789175,1843,5.422753024786961e+06,82.70918894789175,25,13,CHD,0
3414,178.20987400587538,0,1183,0,178.20987400587538,25,14,CHD death,0
3419,0,129.29284884311235,5304,3.95254389440055e+07,129.29284884311235,25,19,T2DM,0
3420,1124.5242706257695,0,3017,0,1124.5242706257695,25,20,T2DM death,0
3425,0,0,8717,957499.2090347213,0,25,25,Overweight,0
3426,0,66.92812007184118,9018,5.332019293101668e+06,66.92812007184118,25,26,Obese,0
3539,0,0,7861,1.0752082389249047e+06,0,26,3,Steatosis,0
3540,0,153.95360814604868,1767,336576.44712120073,153.95360814604868,26,4,NASH,0
3541,0,14.591687387721631,194,357180.05770110426,14.591687387721631,26,5,Cirrhosis,0
3542,0,1.2321349790767044,6,152897.05496602698,1.2321349790767044,26,6,HCC,0
3543,164.77778516872644,0,279,0,164.77778516872644,26,7,Liver death,0
3544,0,0,3297,0,0,26,8,Natural death,0
3549,0,80.25661307914696,1842,5.261952110403601e+06,80.25661307914696,26,13,CHD,0
3550,159.25571470081564,0,1239,0,159.25571470081564,26,14,CHD death,0
3555,0,127.68068786857145,5395,3.9032593664963424e+07,127.68068786857145,26,19,T2DM,0
3556,1103.7514259101904,0,3215,0,1103.7514259101904,26,20,T2DM death,0
3561,0,0,8693,927051.439953448,0,26,25,Overweight,0
3562,0,65.40387896180883,9077,5.21058628411794e+06,65.40387896180883,26,26,Obese,0
3675,0,0,7921,1.0518591177686022e+06,0,27,3,Steatosis,0
3676,0,149.21575418246934,1764,326218.45633914426,149.21575418246934,27,4,NASH,0
3677,0,15.11600084705426,207,370014.372656034,15.11600084705426,27,5,Cirrhosis,0
3678,0,0.5981237762508275,3,74221.87134273155,0.5981237762508275,27,6,HCC,0
3679,156.48777160767324,0,297,0,156.48777160767324,27,7,Liver death,0
3680,0,0,3375,0,0,27,8,Natural death,0
3685,0,78.34205508079002,1852,5.136425850156269e+06,78.34205508079002,27,13,CHD,0
3686,162.2632392520619,0,1300,0,162.2632392520619,27,14,CHD death,0
3691,0,125.38641743053061,5457,3.833122427808563e+07,125.38641743053061,27,19,T2DM,0
3692,1016.0860739880754,0,3412,0,1016.0860739880754,27,20,T2DM death,0
3697,0,0,8695,900257.0163469559,0,27,25,Overweight,0
3698,0,63.8416952059218,9126,5.086130466189898e+06,63.8416952059218,27,26,Obese,0
